Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,260.57000732421875,268.70001220703125,260.57000732421875,266.79998779296875,261.42083740234375,1553800
2020-07-29,268.1400146484375,272.20001220703125,267.9700012207031,271.2900085449219,265.8202819824219,1452700
2020-07-30,268.0,268.0,257.5299987792969,262.489990234375,257.1977233886719,1959900
2020-07-31,261.95001220703125,264.4700012207031,257.0899963378906,261.3900146484375,256.11993408203125,1781200
2020-08-03,259.0,261.760009765625,256.1199951171875,256.5799865722656,251.40687561035156,1504600
2020-08-04,256.2799987792969,262.3999938964844,255.94000244140625,260.1700134277344,254.9245147705078,1782900
2020-08-05,260.260009765625,260.3699951171875,254.22000122070312,255.2899932861328,250.1428985595703,1069200
2020-08-06,254.6999969482422,255.5399932861328,252.0,255.50999450683594,250.35845947265625,1127600
2020-08-07,254.44000244140625,258.7099914550781,254.17999267578125,257.6099853515625,252.4160919189453,1023300
2020-08-10,257.2099914550781,257.7099914550781,251.94000244140625,253.41000366210938,248.30081176757812,1282400
2020-08-11,253.9499969482422,254.1999969482422,245.1999969482422,246.1999969482422,241.23617553710938,2111800
2020-08-12,247.00999450683594,252.9499969482422,247.0,251.3000030517578,246.23333740234375,1381000
2020-08-13,250.89999389648438,253.0,250.17999267578125,250.72999572753906,245.67481994628906,960900
2020-08-14,250.8300018310547,253.24000549316406,248.7100067138672,250.1199951171875,245.07713317871094,737000
2020-08-17,250.08999633789062,251.9499969482422,249.4199981689453,250.91000366210938,245.85122680664062,1435000
2020-08-18,252.1699981689453,254.77999877929688,251.33999633789062,252.5500030517578,247.45814514160156,1896100
2020-08-19,253.22999572753906,253.5800018310547,244.86000061035156,245.22999572753906,240.28570556640625,1496500
2020-08-20,245.0,248.9600067138672,243.38999938964844,247.67999267578125,242.6863250732422,1017400
2020-08-21,249.69000244140625,249.97999572753906,245.44000244140625,249.33999633789062,244.3128662109375,1139600
2020-08-24,248.25,248.3800048828125,242.17999267578125,245.44000244140625,240.49148559570312,1201400
2020-08-25,246.3000030517578,247.17999267578125,243.52000427246094,246.41000366210938,241.4419403076172,1060800
2020-08-26,245.64999389648438,247.10000610351562,243.75,246.97000122070312,241.9906463623047,1479400
2020-08-27,247.39999389648438,249.10000610351562,246.0399932861328,247.97000122070312,242.97048950195312,1398200
2020-08-28,248.77000427246094,249.72999572753906,245.41000366210938,249.58999633789062,244.55780029296875,1062900
2020-08-31,249.0,250.1199951171875,247.49000549316406,249.14999389648438,244.12669372558594,1307500
2020-09-01,248.44000244140625,249.75,246.6300048828125,248.02999877929688,243.02928161621094,1085000
2020-09-02,247.7100067138672,257.2900085449219,247.02999877929688,256.5,251.32852172851562,2034000
2020-09-03,255.55999755859375,256.760009765625,249.24000549316406,252.32000732421875,247.2327880859375,2094600
2020-09-04,251.3000030517578,256.2200012207031,246.8300018310547,249.97999572753906,244.93995666503906,1885100
