Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,77.41000366210938,78.22000122070312,76.54000091552734,76.69000244140625,76.69000244140625,91400
2020-07-29,77.0999984741211,78.55999755859375,77.0999984741211,77.69000244140625,77.69000244140625,130600
2020-07-30,76.80000305175781,78.2699966430664,76.51000213623047,77.1500015258789,77.1500015258789,73500
2020-07-31,76.95999908447266,77.05000305175781,75.0199966430664,76.55000305175781,76.55000305175781,137300
2020-08-03,77.05999755859375,78.30000305175781,76.0,77.83999633789062,77.83999633789062,166400
2020-08-04,78.06999969482422,79.66000366210938,77.11000061035156,79.1500015258789,79.1500015258789,197300
2020-08-05,80.0,86.52999877929688,79.80000305175781,85.80999755859375,85.80999755859375,398300
2020-08-06,85.80999755859375,87.0,81.66999816894531,83.0999984741211,83.0999984741211,179700
2020-08-07,81.69999694824219,84.0,80.26000213623047,81.05000305175781,81.05000305175781,159700
2020-08-10,81.05000305175781,82.05999755859375,79.88999938964844,80.26000213623047,80.26000213623047,114300
2020-08-11,81.11000061035156,82.83000183105469,79.0,79.54000091552734,79.54000091552734,215900
2020-08-12,80.23999786376953,82.02999877929688,80.1500015258789,81.36000061035156,81.36000061035156,112300
2020-08-13,81.61000061035156,81.72000122070312,80.7300033569336,80.9000015258789,80.9000015258789,88900
2020-08-14,80.69999694824219,81.68000030517578,80.19999694824219,81.33000183105469,81.33000183105469,87100
2020-08-17,82.18000030517578,82.9000015258789,81.06999969482422,81.9800033569336,81.9800033569336,101400
2020-08-18,82.12000274658203,82.2300033569336,80.47000122070312,80.87000274658203,80.87000274658203,79100
2020-08-19,81.13999938964844,81.6500015258789,80.22000122070312,80.30999755859375,80.30999755859375,99200
2020-08-20,79.72000122070312,80.55999755859375,78.5,79.38999938964844,79.38999938964844,115900
2020-08-21,79.25,79.47000122070312,77.2699966430664,78.47000122070312,78.47000122070312,369300
2020-08-24,79.33000183105469,79.47000122070312,77.20999908447266,78.29000091552734,78.29000091552734,111300
2020-08-25,78.38999938964844,78.69999694824219,77.0199966430664,78.12000274658203,78.12000274658203,94000
2020-08-26,77.87000274658203,77.87000274658203,75.70999908447266,76.66000366210938,76.66000366210938,128900
2020-08-27,77.22000122070312,77.36000061035156,75.19999694824219,76.08000183105469,76.08000183105469,145000
2020-08-28,76.73999786376953,77.02999877929688,76.12999725341797,76.87000274658203,76.87000274658203,91600
2020-08-31,76.5999984741211,76.9800033569336,76.0199966430664,76.38999938964844,76.38999938964844,190600
2020-09-01,76.01000213623047,78.87000274658203,75.77999877929688,78.76000213623047,78.76000213623047,161900
2020-09-02,79.01000213623047,79.68000030517578,77.52999877929688,78.4000015258789,78.4000015258789,93900
2020-09-03,78.2300033569336,78.4000015258789,74.73999786376953,75.13999938964844,75.13999938964844,168400
2020-09-04,75.88999938964844,76.75,70.68000030517578,71.87000274658203,71.87000274658203,228800
2020-09-08,70.44999694824219,70.95999908447266,68.95999908447266,68.9800033569336,68.9800033569336,193500
2020-09-09,69.5,70.29000091552734,68.41000366210938,69.0,69.0,227400
2020-09-10,69.5,71.41000366210938,63.189998626708984,64.43000030517578,64.43000030517578,472800
2020-09-11,64.44000244140625,68.16999816894531,63.709999084472656,63.95000076293945,63.95000076293945,341000
2020-09-14,64.4800033569336,65.81999969482422,64.05000305175781,64.58999633789062,64.58999633789062,198700
2020-09-15,65.12999725341797,65.69000244140625,63.58000183105469,64.8499984741211,64.8499984741211,214500
2020-09-16,65.81999969482422,66.87999725341797,65.01000213623047,65.19000244140625,65.19000244140625,190000
2020-09-17,64.02999877929688,65.27999877929688,63.52000045776367,64.41000366210938,64.41000366210938,135200
2020-09-18,65.0,65.0,62.88999938964844,63.41999816894531,63.41999816894531,475200
2020-09-21,62.0,63.310001373291016,61.54999923706055,62.2400016784668,62.2400016784668,147100
2020-09-22,62.41999816894531,63.31999969482422,61.25,63.119998931884766,63.119998931884766,126000
2020-09-23,63.119998931884766,63.689998626708984,61.20000076293945,61.209999084472656,61.209999084472656,138200
2020-09-24,60.900001525878906,61.83000183105469,59.130001068115234,60.33000183105469,60.33000183105469,273500
2020-09-25,60.130001068115234,62.09000015258789,59.65999984741211,61.720001220703125,61.720001220703125,130400
2020-09-28,62.27000045776367,63.310001373291016,61.380001068115234,61.52000045776367,61.52000045776367,114900
2020-09-29,61.209999084472656,62.33000183105469,61.189998626708984,61.90999984741211,61.90999984741211,106900
2020-09-30,62.099998474121094,62.38999938964844,59.58000183105469,60.0099983215332,60.0099983215332,174300
2020-10-01,60.209999084472656,62.040000915527344,60.209999084472656,61.540000915527344,61.540000915527344,182500
2020-10-02,60.20000076293945,63.16999816894531,60.08000183105469,62.970001220703125,62.970001220703125,179200
2020-10-05,63.70000076293945,63.97999954223633,62.83000183105469,63.54999923706055,63.54999923706055,152000
2020-10-06,64.11000061035156,66.0199966430664,64.01000213623047,64.08999633789062,64.08999633789062,167200
2020-10-07,64.62000274658203,65.83000183105469,64.62000274658203,65.23999786376953,65.23999786376953,161500
2020-10-08,69.98999786376953,74.55999755859375,68.20999908447266,69.5,69.5,565100
2020-10-09,70.61000061035156,71.77999877929688,69.76000213623047,71.13999938964844,71.13999938964844,242900
2020-10-12,71.22000122070312,72.29000091552734,71.0999984741211,71.56999969482422,71.56999969482422,158200
2020-10-13,71.62000274658203,71.62000274658203,69.3499984741211,71.44999694824219,71.44999694824219,224900
2020-10-14,71.5999984741211,72.91000366210938,71.37000274658203,71.62999725341797,71.62999725341797,197600
2020-10-15,71.33000183105469,74.1500015258789,70.70999908447266,74.02999877929688,74.02999877929688,203700
