Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,17.209999084472656,17.209999084472656,16.84000015258789,17.0,15.53323745727539,148600
2020-07-29,17.229999542236328,17.639999389648438,17.200000762939453,17.600000381469727,16.08146858215332,236800
2020-07-30,17.389999389648438,17.979999542236328,17.1299991607666,17.799999237060547,16.26421356201172,197900
2020-07-31,17.920000076293945,17.989999771118164,16.90999984741211,17.389999389648438,15.889586448669434,245000
2020-08-03,17.43000030517578,18.540000915527344,17.43000030517578,18.399999618530273,16.81244468688965,318200
2020-08-04,18.399999618530273,18.920000076293945,18.06999969482422,18.829999923706055,17.205345153808594,195200
2020-08-05,18.549999237060547,19.239999771118164,18.049999237060547,19.100000381469727,17.86572265625,427800
2020-08-06,19.139999389648438,19.600000381469727,18.700000762939453,19.040000915527344,17.809598922729492,171700
2020-08-07,18.8700008392334,18.8700008392334,18.1200008392334,18.34000015258789,17.154836654663086,130200
2020-08-10,18.299999237060547,18.520000457763672,17.770000457763672,18.290000915527344,17.10806655883789,80000
2020-08-11,18.469999313354492,18.579999923706055,17.84000015258789,17.940000534057617,16.780683517456055,76000
2020-08-12,18.020000457763672,18.75,18.020000457763672,18.56999969482422,17.369970321655273,86500
2020-08-13,18.700000762939453,18.81999969482422,18.420000076293945,18.649999618530273,17.444801330566406,67000
2020-08-14,18.709999084472656,18.729999542236328,18.34000015258789,18.649999618530273,17.444801330566406,58300
2020-08-17,18.75,18.90999984741211,18.239999771118164,18.850000381469727,17.631877899169922,54200
2020-08-18,18.850000381469727,18.8799991607666,18.139999389648438,18.350000381469727,17.1641902923584,91300
2020-08-19,18.440000534057617,18.600000381469727,18.079999923706055,18.079999923706055,16.911636352539062,92400
2020-08-20,18.0,18.260000228881836,17.90999984741211,18.079999923706055,16.911636352539062,32700
2020-08-21,17.979999542236328,17.979999542236328,17.604999542236328,17.799999237060547,16.649730682373047,41500
2020-08-24,17.75,18.040000915527344,17.65999984741211,17.90999984741211,16.752620697021484,70300
2020-08-25,17.950000762939453,18.030000686645508,17.420000076293945,17.770000457763672,16.62166976928711,140300
2020-08-26,17.670000076293945,17.700000762939453,17.010000228881836,17.260000228881836,16.144624710083008,118700
