Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,198.60000610351562,199.88999938964844,195.5,196.24000549316406,191.70108032226562,6051000
2020-07-29,196.3000030517578,198.4600067138672,195.7100067138672,196.2100067138672,191.67176818847656,3342900
2020-07-30,195.0,196.39999389648438,192.9199981689453,195.41000366210938,190.8902587890625,2705700
2020-07-31,194.14999389648438,194.67999267578125,191.63999938964844,194.27999877929688,189.78640747070312,3194700
2020-08-03,194.3300018310547,195.60000610351562,193.58999633789062,194.39999389648438,189.90362548828125,3143500
2020-08-04,194.9499969482422,199.6999969482422,194.33999633789062,199.36000061035156,194.74891662597656,3699900
2020-08-05,200.0,200.5,197.91000366210938,199.25999450683594,194.65121459960938,2259600
2020-08-06,198.77999877929688,203.60000610351562,198.3699951171875,203.17999267578125,198.48056030273438,3158900
2020-08-07,203.36000061035156,205.16000366210938,203.2899932861328,204.60000610351562,199.8677215576172,2980000
2020-08-10,204.35000610351562,205.16000366210938,202.5399932861328,204.1199951171875,199.39881896972656,2783600
2020-08-11,205.0,207.4199981689453,204.25,205.0,200.25845336914062,2478400
2020-08-12,206.86000061035156,207.39999389648438,205.3800048828125,206.02000427246094,201.2548828125,2167100
2020-08-13,205.9600067138672,207.25,205.35000610351562,206.49000549316406,201.71400451660156,1795000
2020-08-14,205.9499969482422,207.3300018310547,205.1999969482422,207.02999877929688,202.2415008544922,2060200
2020-08-17,206.94000244140625,209.5,206.85000610351562,208.6699981689453,203.84356689453125,2619000
2020-08-18,209.25999450683594,210.42999267578125,207.22999572753906,210.32000732421875,205.45542907714844,2921500
2020-08-19,210.22000122070312,211.1699981689453,208.63999938964844,209.50999450683594,204.66415405273438,2711100
2020-08-20,208.1199951171875,210.99000549316406,208.10000610351562,209.8800048828125,205.0255889892578,2084900
2020-08-21,209.9600067138672,212.19000244140625,209.25999450683594,211.57000732421875,206.67649841308594,3484800
2020-08-24,212.25999450683594,213.5,210.92999267578125,212.6199951171875,207.7021942138672,2463900
2020-08-25,213.9600067138672,214.19000244140625,212.22000122070312,212.64999389648438,207.7315216064453,2302400
