Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,26.09000015258789,26.670000076293945,26.010000228881836,26.3799991607666,25.27492904663086,513700
2020-07-29,26.40999984741211,27.56999969482422,26.149999618530273,27.540000915527344,26.38633918762207,458200
2020-07-30,26.579999923706055,27.459999084472656,25.979999542236328,27.389999389648438,26.24262237548828,725200
2020-07-31,27.260000228881836,27.3700008392334,26.8799991607666,27.270000457763672,26.127647399902344,799700
2020-08-03,27.270000457763672,27.920000076293945,26.899999618530273,27.459999084472656,26.309688568115234,872200
2020-08-04,26.850000381469727,27.1299991607666,26.459999084472656,26.770000457763672,26.02773094177246,545700
2020-08-05,27.239999771118164,28.0,26.889999389648438,27.920000076293945,27.145843505859375,540200
2020-08-06,27.459999084472656,27.8799991607666,26.93000030517578,27.020000457763672,26.27079963684082,762300
2020-08-07,26.739999771118164,28.309999465942383,26.690000534057617,28.290000915527344,27.505584716796875,1294800
2020-08-10,28.459999084472656,29.440000534057617,28.280000686645508,28.93000030517578,28.127838134765625,564500
2020-08-11,29.90999984741211,30.729999542236328,29.3700008392334,29.520000457763672,28.701478958129883,562300
2020-08-12,30.34000015258789,30.469999313354492,28.5,29.1200008392334,28.312572479248047,748700
2020-08-13,28.65999984741211,28.940000534057617,28.229999542236328,28.739999771118164,27.94310760498047,313300
2020-08-14,28.43000030517578,29.8700008392334,28.329999923706055,29.649999618530273,28.8278751373291,494800
2020-08-17,29.450000762939453,29.56999969482422,29.1200008392334,29.40999984741211,28.59453010559082,822900
2020-08-18,29.299999237060547,29.440000534057617,27.920000076293945,28.049999237060547,27.272239685058594,641400
2020-08-19,27.959999084472656,28.829999923706055,27.780000686645508,28.219999313354492,27.43752670288086,423100
2020-08-20,27.760000228881836,28.030000686645508,27.520000457763672,27.639999389648438,26.873607635498047,402600
2020-08-21,27.579999923706055,27.959999084472656,27.190000534057617,27.40999984741211,26.64998435974121,323000
2020-08-24,27.559999465942383,28.719999313354492,27.190000534057617,28.68000030517578,27.884769439697266,371000
2020-08-25,29.0,29.200000762939453,28.309999465942383,28.709999084472656,27.913936614990234,751600
2020-08-26,28.75,28.760000228881836,27.920000076293945,28.079999923706055,27.301406860351562,398100
2020-08-27,28.100000381469727,28.770000457763672,27.799999237060547,28.489999771118164,27.70003890991211,817100
2020-08-28,28.8700008392334,28.8700008392334,28.06999969482422,28.190000534057617,27.408357620239258,1055900
2020-08-31,28.219999313354492,28.219999313354492,27.399999618530273,27.5,26.737489700317383,541000
2020-09-01,27.18000030517578,27.889999389648438,26.790000915527344,27.420000076293945,26.65970802307129,410200
2020-09-02,27.290000915527344,27.899999618530273,26.989999771118164,27.760000228881836,26.99028205871582,535900
2020-09-03,28.100000381469727,29.309999465942383,27.860000610351562,28.030000686645508,27.25279426574707,475100
2020-09-04,28.93000030517578,29.6200008392334,28.670000076293945,29.3700008392334,28.555639266967773,752600
2020-09-08,28.639999389648438,28.709999084472656,27.510000228881836,27.549999237060547,26.786102294921875,593600
2020-09-09,27.670000076293945,27.670000076293945,26.81999969482422,27.270000457763672,26.513866424560547,468900
2020-09-10,27.329999923706055,27.899999618530273,26.760000228881836,26.780000686645508,26.03745460510254,517800
2020-09-11,26.780000686645508,27.100000381469727,26.510000228881836,27.010000228881836,26.261075973510742,385400
2020-09-14,27.190000534057617,27.84000015258789,27.100000381469727,27.6200008392334,26.854162216186523,729400
2020-09-15,27.700000762939453,27.700000762939453,26.8700008392334,27.030000686645508,26.280521392822266,294700
2020-09-16,26.93000030517578,27.690000534057617,26.59000015258789,27.25,26.494422912597656,566300
2020-09-17,26.68000030517578,27.709999084472656,26.489999771118164,27.559999465942383,26.795825958251953,547800
2020-09-18,27.5,27.950000762939453,27.200000762939453,27.469999313354492,26.70832061767578,1413900
2020-09-21,26.479999542236328,27.06999969482422,25.309999465942383,25.459999084472656,24.754051208496094,645500
2020-09-22,25.65999984741211,26.149999618530273,24.59000015258789,24.649999618530273,23.966510772705078,597100
2020-09-23,24.829999923706055,25.510000228881836,24.0,24.020000457763672,23.353981018066406,475200
2020-09-24,24.149999618530273,24.75,23.670000076293945,24.260000228881836,23.587326049804688,357100
2020-09-25,23.90999984741211,24.790000915527344,23.90999984741211,24.739999771118164,24.054018020629883,412400
2020-09-28,25.360000610351562,26.030000686645508,25.360000610351562,25.6200008392334,24.909616470336914,523400
2020-09-29,25.610000610351562,25.850000381469727,25.200000762939453,25.639999389648438,24.92906379699707,901800
2020-09-30,25.790000915527344,26.829999923706055,25.790000915527344,26.40999984741211,25.67771339416504,1170900
2020-10-01,26.469999313354492,26.84000015258789,25.950000762939453,26.389999389648438,25.65826416015625,479700
2020-10-02,25.920000076293945,27.399999618530273,25.59000015258789,27.34000015258789,26.581926345825195,350700
2020-10-05,27.709999084472656,28.850000381469727,27.520000457763672,28.760000228881836,27.962553024291992,550600
2020-10-06,29.209999084472656,30.110000610351562,28.510000228881836,28.6299991607666,27.83615493774414,538100
2020-10-07,29.030000686645508,29.90999984741211,28.739999771118164,29.329999923706055,28.516748428344727,602200
2020-10-08,29.770000457763672,30.170000076293945,29.440000534057617,30.06999969482422,29.23622703552246,351500
2020-10-09,30.3700008392334,30.510000228881836,29.709999084472656,30.149999618530273,29.314008712768555,326300
2020-10-12,29.959999084472656,30.6299991607666,29.959999084472656,30.6200008392334,29.770980834960938,340500
2020-10-13,30.260000228881836,30.399999618530273,29.190000534057617,29.34000015258789,28.526472091674805,465800
2020-10-14,29.280000686645508,29.780000686645508,28.809999465942383,28.84000015258789,28.040334701538086,374800
2020-10-15,28.420000076293945,29.09000015258789,28.389999389648438,28.850000381469727,28.05005645751953,820600
2020-10-16,29.059999465942383,29.1299991607666,28.450000762939453,28.799999237060547,28.00144386291504,365600
2020-10-19,28.950000762939453,29.25,28.260000228881836,28.270000457763672,27.48613929748535,245000
2020-10-20,28.760000228881836,29.479999542236328,28.65999984741211,28.940000534057617,28.137561798095703,451700
2020-10-21,29.030000686645508,29.6200008392334,28.90999984741211,29.479999542236328,28.662588119506836,696100
2020-10-22,29.479999542236328,33.33000183105469,29.479999542236328,32.790000915527344,31.880809783935547,1195600
2020-10-23,33.22999954223633,33.880001068115234,33.08000183105469,33.7400016784668,32.80447006225586,914600
2020-10-26,33.16999816894531,33.2400016784668,32.20000076293945,32.83000183105469,31.919702529907227,462300
2020-10-27,32.79999923706055,32.93000030517578,31.040000915527344,31.06999969482422,30.2085018157959,593100
2020-10-28,30.360000610351562,31.360000610351562,30.059999465942383,30.670000076293945,29.819591522216797,643800
2020-10-29,30.440000534057617,32.040000915527344,29.8700008392334,31.84000015258789,30.957151412963867,427700
2020-10-30,31.610000610351562,32.310001373291016,31.389999389648438,32.209999084472656,31.316892623901367,653100
2020-11-02,32.86000061035156,33.31999969482422,32.2400016784668,33.13999938964844,32.22110366821289,434200
2020-11-03,33.90999984741211,34.099998474121094,33.2400016784668,33.7400016784668,32.80447006225586,388400
2020-11-04,32.540000915527344,32.540000915527344,30.950000762939453,30.979999542236328,30.120996475219727,757200
2020-11-05,31.09000015258789,33.15999984741211,31.09000015258789,33.130001068115234,32.21138381958008,430900
2020-11-06,33.5099983215332,33.7400016784668,32.310001373291016,32.33000183105469,31.433565139770508,506000
2020-11-09,37.02000045776367,39.56999969482422,37.02000045776367,38.02000045776367,37.42887878417969,1245800
2020-11-10,38.5099983215332,39.369998931884766,37.5099983215332,38.84000015258789,38.23613357543945,538300
2020-11-11,38.91999816894531,39.0,36.61000061035156,37.13999938964844,36.56256103515625,362400
2020-11-12,36.25,36.66999816894531,35.68000030517578,36.34000015258789,35.775001525878906,496700
2020-11-13,36.90999984741211,37.7599983215332,36.810001373291016,37.54999923706055,36.966190338134766,333600
2020-11-16,39.20000076293945,39.72999954223633,38.470001220703125,38.75,38.14753341674805,723900
2020-11-17,37.900001525878906,38.70000076293945,36.9900016784668,38.650001525878906,38.04908752441406,644500
2020-11-18,38.959999084472656,39.59000015258789,38.459999084472656,38.4900016784668,37.89157485961914,599700
2020-11-19,38.040000915527344,39.119998931884766,38.02000045776367,38.93000030517578,38.324729919433594,572300
2020-11-20,38.470001220703125,38.970001220703125,37.400001525878906,38.04999923706055,37.458412170410156,851100
2020-11-23,38.869998931884766,39.29999923706055,38.400001525878906,38.79999923706055,38.19675064086914,466100
2020-11-24,40.0,40.9900016784668,39.93000030517578,40.130001068115234,39.50607681274414,602300
2020-11-25,39.599998474121094,40.119998931884766,38.91999816894531,40.08000183105469,39.456851959228516,328000
2020-11-27,39.939998626708984,40.13999938964844,39.20000076293945,39.72999954223633,39.1122932434082,148700
2020-11-30,39.31999969482422,39.790000915527344,37.79999923706055,37.84000015258789,37.251678466796875,556200
2020-12-01,38.97999954223633,39.529998779296875,38.36000061035156,38.88999938964844,38.28535461425781,433100
2020-12-02,38.68000030517578,39.880001068115234,38.470001220703125,39.77000045776367,39.15167236328125,316400
2020-12-03,39.970001220703125,40.380001068115234,39.2599983215332,40.02000045776367,39.39778518676758,619300
2020-12-04,40.630001068115234,41.279998779296875,40.16999816894531,40.81999969482422,40.18534469604492,347000
2020-12-07,40.599998474121094,40.81999969482422,39.7599983215332,40.5,39.870323181152344,395600
2020-12-08,39.93000030517578,40.720001220703125,39.93000030517578,40.41999816894531,39.79156494140625,335300
2020-12-09,40.869998931884766,41.20000076293945,40.02000045776367,40.2400016784668,39.61436462402344,406000
