Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,20.040000915527344,20.540000915527344,20.020000457763672,20.209999084472656,19.936552047729492,158500
2020-07-29,20.229999542236328,21.0,20.229999542236328,20.950000762939453,20.666542053222656,146100
2020-07-30,20.489999771118164,21.0,20.479999542236328,20.639999389648438,20.360734939575195,197000
2020-07-31,21.649999618530273,27.530000686645508,21.649999618530273,22.8700008392334,22.560564041137695,893300
2020-08-03,23.209999084472656,24.1200008392334,22.90999984741211,23.010000228881836,22.69866943359375,600900
2020-08-04,22.8700008392334,22.889999389648438,21.989999771118164,22.0,21.70233726501465,675200
2020-08-05,22.260000228881836,23.350000381469727,22.260000228881836,23.329999923706055,23.014341354370117,171600
2020-08-06,23.329999923706055,23.59000015258789,23.040000915527344,23.309999465942383,22.994609832763672,163500
2020-08-07,23.15999984741211,23.979999542236328,23.079999923706055,23.8799991607666,23.556896209716797,190600
2020-08-10,23.93000030517578,24.3799991607666,23.899999618530273,24.31999969482422,23.990943908691406,129900
2020-08-11,24.6200008392334,24.700000762939453,24.020000457763672,24.06999969482422,23.744327545166016,206500
2020-08-12,21.8700008392334,22.309999465942383,20.479999542236328,22.15999984741211,21.860170364379883,948600
2020-08-13,21.899999618530273,22.690000534057617,21.729999542236328,21.920000076293945,21.623416900634766,501400
2020-08-14,21.610000610351562,22.440000534057617,21.5,22.1299991607666,21.830575942993164,3954600
2020-08-17,22.139999389648438,22.829999923706055,21.84000015258789,22.040000915527344,21.741796493530273,2539000
2020-08-18,21.920000076293945,22.299999237060547,21.68000030517578,21.739999771118164,21.44585418701172,689500
2020-08-19,21.729999542236328,22.950000762939453,21.65999984741211,22.600000381469727,22.371395111083984,635400
2020-08-20,22.229999542236328,22.600000381469727,22.030000686645508,22.1200008392334,21.896251678466797,441200
2020-08-21,22.1200008392334,22.219999313354492,21.350000381469727,22.18000030517578,21.955644607543945,302900
2020-08-24,22.450000762939453,22.670000076293945,22.1299991607666,22.360000610351562,22.13382339477539,422400
2020-08-25,22.639999389648438,22.75,22.079999923706055,22.729999542236328,22.500080108642578,303600
2020-08-26,22.469999313354492,24.170000076293945,22.450000762939453,23.540000915527344,23.30188751220703,1381300
2020-08-27,23.8799991607666,23.90999984741211,22.709999084472656,22.90999984741211,22.678258895874023,394800
2020-08-28,22.989999771118164,23.40999984741211,22.510000228881836,22.729999542236328,22.500080108642578,220800
2020-08-31,22.610000610351562,22.700000762939453,21.459999084472656,21.729999542236328,21.510194778442383,533900
2020-09-01,21.56999969482422,22.31999969482422,21.540000915527344,22.229999542236328,22.005138397216797,285500
2020-09-02,22.260000228881836,22.639999389648438,21.989999771118164,22.549999237060547,22.321901321411133,220800
2020-09-03,22.549999237060547,22.549999237060547,21.329999923706055,21.510000228881836,21.292421340942383,315400
2020-09-04,21.899999618530273,22.09000015258789,20.559999465942383,21.420000076293945,21.203330993652344,320000
2020-09-08,21.1299991607666,21.1299991607666,18.670000076293945,18.68000030517578,18.491046905517578,823700
2020-09-09,19.010000228881836,19.170000076293945,17.920000076293945,18.760000228881836,18.570236206054688,1085200
2020-09-10,19.059999465942383,19.969999313354492,19.0,19.31999969482422,19.12457275390625,695100
2020-09-11,19.3700008392334,19.549999237060547,19.1200008392334,19.360000610351562,19.164169311523438,377700
2020-09-14,19.59000015258789,20.09000015258789,19.420000076293945,19.84000015258789,19.639310836791992,373700
2020-09-15,19.979999542236328,20.059999465942383,19.450000762939453,19.479999542236328,19.2829532623291,341900
2020-09-16,19.649999618530273,19.649999618530273,18.68000030517578,19.079999923706055,18.887001037597656,551500
2020-09-17,19.170000076293945,20.09000015258789,18.799999237060547,19.610000610351562,19.411638259887695,449300
2020-09-18,19.549999237060547,20.1299991607666,19.280000686645508,19.600000381469727,19.40174102783203,1855800
2020-09-21,19.170000076293945,19.25,18.3700008392334,18.790000915527344,18.59993553161621,443600
2020-09-22,18.969999313354492,19.520000457763672,18.790000915527344,19.479999542236328,19.2829532623291,246800
2020-09-23,19.469999313354492,19.790000915527344,18.959999084472656,18.969999313354492,18.778112411499023,227500
2020-09-24,18.889999389648438,19.489999771118164,18.6200008392334,19.360000610351562,19.164169311523438,341200
2020-09-25,19.139999389648438,19.739999771118164,19.139999389648438,19.690000534057617,19.49083137512207,330600
2020-09-28,19.969999313354492,20.309999465942383,19.8799991607666,20.15999984741211,19.95607566833496,336700
2020-09-29,20.170000076293945,20.270000457763672,19.68000030517578,19.68000030517578,19.480934143066406,239400
2020-09-30,19.770000457763672,20.030000686645508,19.290000915527344,19.540000915527344,19.342348098754883,291300
2020-10-01,19.6200008392334,19.969999313354492,19.290000915527344,19.739999771118164,19.540325164794922,231100
2020-10-02,19.239999771118164,20.459999084472656,19.149999618530273,20.34000015258789,20.134254455566406,323200
2020-10-05,20.40999984741211,20.979999542236328,20.40999984741211,20.8700008392334,20.65889549255371,190300
2020-10-06,21.100000381469727,21.489999771118164,20.829999923706055,20.989999771118164,20.777681350708008,293400
2020-10-07,21.25,21.739999771118164,21.010000228881836,21.6299991607666,21.411205291748047,573800
2020-10-08,22.0,22.780000686645508,21.940000534057617,22.690000534057617,22.460485458374023,401900
2020-10-09,22.700000762939453,23.389999389648438,22.59000015258789,23.299999237060547,23.064313888549805,417700
2020-10-12,23.3700008392334,24.440000534057617,23.31999969482422,23.809999465942383,23.569154739379883,485400
2020-10-13,23.649999618530273,24.200000762939453,23.440000534057617,24.030000686645508,23.78693199157715,493900
2020-10-14,24.18000030517578,24.940000534057617,23.969999313354492,24.010000228881836,23.767131805419922,447500
2020-10-15,23.639999389648438,24.489999771118164,23.43000030517578,24.350000381469727,24.10369300842285,303600
2020-10-16,24.329999923706055,24.469999313354492,23.56999969482422,23.56999969482422,23.331584930419922,179600
2020-10-19,23.549999237060547,23.639999389648438,22.959999084472656,23.079999923706055,22.846540451049805,178400
2020-10-20,23.6200008392334,24.290000915527344,23.309999465942383,23.520000457763672,23.28209114074707,219700
2020-10-21,23.40999984741211,23.59000015258789,22.780000686645508,23.100000381469727,22.866336822509766,202500
2020-10-22,23.209999084472656,23.350000381469727,22.889999389648438,23.1200008392334,22.886137008666992,190500
2020-10-23,23.190000534057617,23.25,22.709999084472656,22.989999771118164,22.757450103759766,436700
2020-10-26,22.549999237060547,22.809999465942383,22.200000762939453,22.68000030517578,22.450586318969727,259500
2020-10-27,22.729999542236328,22.770000457763672,22.229999542236328,22.290000915527344,22.064531326293945,178900
2020-10-28,21.56999969482422,22.700000762939453,21.469999313354492,21.899999618530273,21.67847442626953,360000
2020-10-29,21.700000762939453,22.079999923706055,21.420000076293945,21.889999389648438,21.668577194213867,323000
2020-10-30,21.760000228881836,22.09000015258789,21.209999084472656,21.440000534057617,21.223129272460938,221600
2020-11-02,21.75,22.290000915527344,21.68000030517578,22.049999237060547,21.82695960998535,342400
2020-11-03,22.469999313354492,23.200000762939453,22.43000030517578,23.030000686645508,22.797046661376953,358700
2020-11-04,22.520000457763672,23.549999237060547,22.149999618530273,23.170000076293945,22.93562889099121,220600
2020-11-05,23.399999618530273,24.389999389648438,23.399999618530273,23.93000030517578,23.687942504882812,174900
2020-11-06,23.979999542236328,23.979999542236328,23.139999389648438,23.610000610351562,23.371179580688477,129000
2020-11-09,23.610000610351562,24.389999389648438,22.790000915527344,22.84000015258789,22.60896873474121,388200
2020-11-10,23.0,24.270000457763672,22.979999542236328,23.959999084472656,23.717636108398438,394000
2020-11-11,24.739999771118164,24.799999237060547,23.920000076293945,24.25,24.00470542907715,322000
2020-11-12,23.950000762939453,24.610000610351562,23.729999542236328,24.559999465942383,24.311567306518555,454800
2020-11-13,23.0,23.489999771118164,19.170000076293945,19.709999084472656,19.5106258392334,2928400
2020-11-16,20.020000457763672,20.540000915527344,19.280000686645508,19.40999984741211,19.21366310119629,1063300
2020-11-17,19.530000686645508,20.479999542236328,19.170000076293945,20.270000457763672,20.064964294433594,668300
2020-11-18,20.489999771118164,21.079999923706055,20.309999465942383,20.690000534057617,20.480716705322266,494200
2020-11-19,20.68000030517578,21.06999969482422,20.6200008392334,20.969999313354492,20.757884979248047,290400
2020-11-20,20.68000030517578,21.06999969482422,20.670000076293945,20.940000534057617,20.728187561035156,337000
2020-11-23,21.15999984741211,21.260000228881836,20.709999084472656,21.15999984741211,20.945960998535156,627400
2020-11-24,21.350000381469727,21.399999618530273,20.93000030517578,21.06999969482422,20.936025619506836,241500
2020-11-25,20.860000610351562,21.280000686645508,20.860000610351562,21.100000381469727,20.96583366394043,151600
2020-11-27,21.149999618530273,21.25,20.979999542236328,21.18000030517578,21.045326232910156,78300
2020-11-30,21.18000030517578,21.190000534057617,20.780000686645508,20.850000381469727,20.717424392700195,294600
2020-12-01,21.110000610351562,21.40999984741211,20.8700008392334,21.030000686645508,20.896278381347656,374800
2020-12-02,20.920000076293945,21.030000686645508,19.860000610351562,19.899999618530273,19.77346420288086,547700
2020-12-03,20.0,20.389999389648438,19.450000762939453,19.530000686645508,19.405818939208984,665900
2020-12-04,19.719999313354492,20.25,19.600000381469727,19.969999313354492,19.843019485473633,367400
2020-12-07,20.100000381469727,20.149999618530273,19.31999969482422,19.6299991607666,19.50518035888672,884500
2020-12-08,20.239999771118164,20.469999313354492,19.6200008392334,19.799999237060547,19.67409896850586,734000
2020-12-09,19.8799991607666,20.6299991607666,19.8799991607666,19.920000076293945,19.793336868286133,585000
2020-12-10,19.84000015258789,19.899999618530273,19.34000015258789,19.440000534057617,19.316390991210938,393300
2020-12-11,19.5,19.770000457763672,19.219999313354492,19.469999313354492,19.3461971282959,556000
2020-12-14,19.610000610351562,20.280000686645508,19.5,20.1299991607666,20.00200080871582,839300
2020-12-15,20.309999465942383,20.84000015258789,20.030000686645508,20.780000686645508,20.647869110107422,570200
2020-12-16,20.6200008392334,20.670000076293945,19.899999618530273,20.040000915527344,19.912574768066406,401400
2020-12-17,20.360000610351562,20.600000381469727,20.170000076293945,20.489999771118164,20.359712600708008,315100
2020-12-18,20.649999618530273,20.920000076293945,20.299999237060547,20.329999923706055,20.200729370117188,2045600
2020-12-21,20.030000686645508,20.459999084472656,19.670000076293945,20.06999969482422,19.9423828125,282400
2020-12-22,20.049999237060547,20.15999984741211,19.899999618530273,20.040000915527344,19.912574768066406,184300
2020-12-23,20.0,20.350000381469727,19.969999313354492,20.190000534057617,20.061620712280273,169300
2020-12-24,20.139999389648438,20.3700008392334,20.020000457763672,20.350000381469727,20.22060203552246,87300
2020-12-28,20.510000228881836,20.829999923706055,20.3700008392334,20.559999465942383,20.42926788330078,226400
2020-12-29,20.729999542236328,20.729999542236328,19.969999313354492,20.260000228881836,20.131174087524414,242000
2020-12-30,20.309999465942383,20.649999618530273,20.290000915527344,20.420000076293945,20.290157318115234,114200
2020-12-31,20.520000457763672,20.59000015258789,20.290000915527344,20.3799991607666,20.250411987304688,149800
