Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,42.709999084472656,44.900001525878906,41.970001220703125,42.029998779296875,42.029998779296875,904900
2020-07-29,45.70000076293945,47.970001220703125,43.709999084472656,46.88999938964844,46.88999938964844,1538500
2020-07-30,45.75,46.869998931884766,44.15999984741211,46.470001220703125,46.470001220703125,917300
2020-07-31,45.72999954223633,46.380001068115234,43.18000030517578,45.43000030517578,45.43000030517578,847200
2020-08-03,45.119998931884766,45.27000045776367,43.95000076293945,44.40999984741211,44.40999984741211,588200
2020-08-04,44.66999816894531,46.79999923706055,44.56999969482422,45.720001220703125,45.720001220703125,477200
2020-08-05,46.459999084472656,47.34000015258789,45.90999984741211,47.040000915527344,47.040000915527344,448200
2020-08-06,46.810001373291016,49.099998474121094,46.400001525878906,48.06999969482422,48.06999969482422,477000
2020-08-07,47.779998779296875,50.84000015258789,47.0,50.56999969482422,50.56999969482422,571400
2020-08-10,51.27000045776367,52.779998779296875,51.09000015258789,51.5,51.5,622000
2020-08-11,53.0,55.869998931884766,51.869998931884766,52.81999969482422,52.81999969482422,1012400
2020-08-12,53.97999954223633,53.97999954223633,51.65999984741211,53.560001373291016,53.560001373291016,514600
2020-08-13,53.0099983215332,55.18000030517578,52.56999969482422,53.5099983215332,53.5099983215332,633400
2020-08-14,52.79999923706055,55.06999969482422,52.2400016784668,54.470001220703125,54.470001220703125,538900
2020-08-17,54.15999984741211,54.779998779296875,52.189998626708984,52.65999984741211,52.65999984741211,526400
2020-08-18,52.130001068115234,53.41999816894531,50.599998474121094,53.04999923706055,53.04999923706055,669900
2020-08-19,53.36000061035156,54.45000076293945,52.52000045776367,53.290000915527344,53.290000915527344,488700
2020-08-20,52.209999084472656,53.880001068115234,51.36000061035156,53.61000061035156,53.61000061035156,518900
2020-08-21,53.25,54.959999084472656,53.099998474121094,54.29999923706055,54.29999923706055,417300
2020-08-24,54.970001220703125,55.83000183105469,53.58000183105469,55.369998931884766,55.369998931884766,444100
2020-08-25,55.79999923706055,57.13999938964844,55.540000915527344,56.790000915527344,56.790000915527344,539200
2020-08-26,56.619998931884766,57.13999938964844,55.27000045776367,55.33000183105469,55.33000183105469,386600
2020-08-27,55.9900016784668,58.15999984741211,55.939998626708984,57.54999923706055,57.54999923706055,474700
2020-08-28,58.18000030517578,63.11000061035156,57.81999969482422,62.81999969482422,62.81999969482422,839600
2020-08-31,62.099998474121094,62.150001525878906,59.439998626708984,59.560001373291016,59.560001373291016,812900
2020-09-01,58.83000183105469,62.790000915527344,58.4900016784668,62.66999816894531,62.66999816894531,521500
2020-09-02,62.279998779296875,64.2300033569336,61.29999923706055,64.19999694824219,64.19999694824219,682700
2020-09-03,64.66999816894531,66.94999694824219,63.16999816894531,63.5099983215332,63.5099983215332,718100
2020-09-04,64.47000122070312,65.63999938964844,62.54999923706055,63.279998779296875,63.279998779296875,658000
2020-09-08,61.91999816894531,64.77999877929688,61.20000076293945,61.459999084472656,61.459999084472656,527100
2020-09-09,61.45000076293945,61.95000076293945,58.40999984741211,59.939998626708984,59.939998626708984,695600
2020-09-10,60.09000015258789,62.540000915527344,60.09000015258789,61.709999084472656,61.709999084472656,373100
2020-09-11,62.06999969482422,62.06999969482422,57.279998779296875,59.22999954223633,59.22999954223633,605500
