Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,11.90999984741211,12.239999771118164,11.90999984741211,12.079999923706055,11.099422454833984,235100
2020-07-29,12.170000076293945,12.199999809265137,12.0,12.1899995803833,11.200494766235352,154400
2020-07-30,11.899999618530273,12.0600004196167,11.819999694824219,12.020000457763672,11.126441955566406,122100
2020-07-31,11.960000038146973,11.960000038146973,11.630000114440918,11.760000228881836,10.885769844055176,330500
2020-08-03,11.739999771118164,11.75,11.449999809265137,11.65999984741211,10.793204307556152,370100
2020-08-04,11.579999923706055,11.800000190734863,11.520000457763672,11.699999809265137,10.830230712890625,256200
2020-08-05,11.819999694824219,12.1899995803833,11.65999984741211,12.170000076293945,11.265290260314941,363300
2020-08-06,11.920000076293945,12.109999656677246,11.920000076293945,11.979999542236328,11.089414596557617,230400
2020-08-07,12.399999618530273,12.399999618530273,11.739999771118164,12.199999809265137,11.293059349060059,436600
2020-08-10,12.199999809265137,12.65999984741211,12.199999809265137,12.550000190734863,11.617042541503906,465200
2020-08-11,12.800000190734863,12.9399995803833,12.430000305175781,12.470000267028809,11.542990684509277,292500
2020-08-12,12.649999618530273,12.760000228881836,12.180000305175781,12.430000305175781,11.505962371826172,243900
2020-08-13,12.34000015258789,12.579999923706055,12.180000305175781,12.319999694824219,11.404138565063477,155500
2020-08-14,12.210000038146973,12.579999923706055,12.109999656677246,12.539999961853027,11.607784271240234,154100
2020-08-17,12.520000457763672,12.609999656677246,12.25,12.510000228881836,11.580015182495117,180700
2020-08-18,12.470000267028809,12.569999694824219,12.279999732971191,12.369999885559082,11.450422286987305,136900
2020-08-19,12.329999923706055,12.699999809265137,12.289999961853027,12.569999694824219,11.635553359985352,202900
2020-08-20,12.359999656677246,12.550000190734863,12.350000381469727,12.430000305175781,11.505962371826172,143300
2020-08-21,12.369999885559082,12.600000381469727,12.300000190734863,12.470000267028809,11.542990684509277,318700
2020-08-24,12.550000190734863,12.880000114440918,12.369999885559082,12.819999694824219,11.86697006225586,192900
2020-08-25,12.949999809265137,12.989999771118164,12.470000267028809,12.760000228881836,11.811430931091309,141700
2020-08-26,12.770000457763672,12.770000457763672,12.520000457763672,12.550000190734863,11.617042541503906,101300
2020-08-27,12.529999732971191,12.869999885559082,12.529999732971191,12.699999809265137,11.755890846252441,118200
2020-08-28,12.65999984741211,12.779999732971191,12.569999694824219,12.729999542236328,11.86776351928711,150000
2020-08-31,12.739999771118164,12.8100004196167,12.4399995803833,12.460000038146973,11.616050720214844,391400
2020-09-01,12.350000381469727,12.569999694824219,12.289999961853027,12.460000038146973,11.616050720214844,261500
2020-09-02,12.430000305175781,12.479999542236328,12.140000343322754,12.420000076293945,11.578758239746094,406700
2020-09-03,12.5,12.710000038146973,12.350000381469727,12.460000038146973,11.616050720214844,294900
2020-09-04,12.649999618530273,12.710000038146973,12.210000038146973,12.40999984741211,11.569438934326172,184000
2020-09-08,12.40999984741211,12.569999694824219,12.260000228881836,12.40999984741211,11.569438934326172,174600
2020-09-09,12.489999771118164,12.619999885559082,12.40999984741211,12.470000267028809,11.625375747680664,136700
2020-09-10,12.479999542236328,12.649999618530273,12.25,12.260000228881836,11.429596900939941,204300
2020-09-11,12.229999542236328,12.380000114440918,12.029999732971191,12.239999771118164,11.410953521728516,201100
2020-09-14,12.3100004196167,12.609999656677246,12.199999809265137,12.5,11.653341293334961,432500
2020-09-15,12.5600004196167,12.729999542236328,12.479999542236328,12.5600004196167,11.70927906036377,214800
2020-09-16,12.640000343322754,13.210000038146973,12.619999885559082,13.109999656677246,12.222025871276855,372700
2020-09-17,13.0,13.260000228881836,12.930000305175781,13.109999656677246,12.222025871276855,162800
2020-09-18,13.170000076293945,13.260000228881836,12.989999771118164,13.1899995803833,12.29660701751709,518500
2020-09-21,12.880000114440918,13.039999961853027,12.449999809265137,12.489999771118164,11.644018173217773,384700
2020-09-22,12.460000038146973,12.630000114440918,12.350000381469727,12.569999694824219,11.718598365783691,251300
2020-09-23,12.5600004196167,12.739999771118164,12.119999885559082,12.15999984741211,11.336371421813965,289800
2020-09-24,12.229999542236328,12.569999694824219,12.020000457763672,12.289999961853027,11.457565307617188,236300
2020-09-25,12.25,12.649999618530273,12.25,12.609999656677246,11.755888938903809,107700
2020-09-28,12.739999771118164,13.0600004196167,12.739999771118164,12.829999923706055,11.960989952087402,176100
2020-09-29,12.619999885559082,12.729999542236328,12.279999732971191,12.420000076293945,11.66055679321289,195100
2020-09-30,12.5,12.579999923706055,12.229999542236328,12.260000228881836,11.510339736938477,231500
2020-10-01,12.260000228881836,12.399999618530273,12.079999923706055,12.390000343322754,11.632391929626465,250400
2020-10-02,12.210000038146973,12.770000457763672,12.199999809265137,12.739999771118164,11.960989952087402,163500
2020-10-05,12.880000114440918,12.880000114440918,12.470000267028809,12.579999923706055,11.810771942138672,223600
2020-10-06,12.670000076293945,12.9399995803833,12.460000038146973,12.529999732971191,11.763830184936523,226600
2020-10-07,12.619999885559082,12.720000267028809,12.520000457763672,12.600000381469727,11.829550743103027,145100
2020-10-08,12.710000038146973,13.119999885559082,12.609999656677246,13.109999656677246,12.308364868164062,322500
2020-10-09,13.300000190734863,13.350000381469727,12.829999923706055,12.949999809265137,12.158148765563965,200700
2020-10-12,12.899999618530273,13.119999885559082,12.84000015258789,13.050000190734863,12.252035140991211,208000
2020-10-13,12.949999809265137,12.979999542236328,12.819999694824219,12.880000114440918,12.092429161071777,111100
2020-10-14,13.020000457763672,13.1899995803833,12.850000381469727,12.869999885559082,12.083041191101074,161400
2020-10-15,12.829999923706055,13.119999885559082,12.800000190734863,13.119999885559082,12.317753791809082,122300
2020-10-16,13.050000190734863,13.109999656677246,12.890000343322754,12.949999809265137,12.158148765563965,139300
2020-10-19,12.989999771118164,13.0600004196167,12.779999732971191,12.829999923706055,12.045485496520996,111900
2020-10-20,12.899999618530273,13.100000381469727,12.880000114440918,12.9399995803833,12.148760795593262,112500
2020-10-21,12.899999618530273,12.979999542236328,12.729999542236328,12.789999961853027,12.007933616638184,127900
2020-10-22,12.8100004196167,12.989999771118164,12.8100004196167,12.890000343322754,12.101818084716797,99600
2020-10-23,12.949999809265137,13.270000457763672,12.949999809265137,13.140000343322754,12.336532592773438,96500
2020-10-26,13.0,13.119999885559082,12.729999542236328,12.880000114440918,12.092429161071777,230300
2020-10-27,12.84000015258789,13.029999732971191,12.65999984741211,12.680000305175781,11.904659271240234,229300
2020-10-28,12.479999542236328,12.670000076293945,12.140000343322754,12.350000381469727,11.594836235046387,343000
2020-10-29,12.210000038146973,12.420000076293945,12.010000228881836,12.399999618530273,11.727240562438965,269700
2020-10-30,12.300000190734863,12.399999618530273,12.119999885559082,12.239999771118164,11.575922012329102,457100
2020-11-02,12.5,12.920000076293945,12.329999923706055,12.920000076293945,12.219029426574707,357600
2020-11-03,13.0600004196167,13.0600004196167,12.899999618530273,12.960000038146973,12.25685977935791,173000
2020-11-04,12.84000015258789,12.989999771118164,12.699999809265137,12.920000076293945,12.219029426574707,172500
2020-11-05,12.819999694824219,13.229999542236328,12.819999694824219,13.0600004196167,12.351432800292969,166700
2020-11-06,13.0,13.199999809265137,12.829999923706055,12.960000038146973,12.25685977935791,164500
2020-11-09,13.449999809265137,13.720000267028809,13.34000015258789,13.350000381469727,12.625699996948242,349500
2020-11-10,13.520000457763672,13.960000038146973,13.239999771118164,13.84000015258789,13.089115142822266,360400
2020-11-11,13.9399995803833,13.9399995803833,13.399999618530273,13.600000381469727,12.86213493347168,254700
2020-11-12,13.510000228881836,13.630000114440918,13.279999732971191,13.4399995803833,12.710816383361816,184300
2020-11-13,13.5,13.949999809265137,13.5,13.859999656677246,13.10802936553955,178200
2020-11-16,14.0600004196167,14.600000381469727,14.0,14.449999809265137,13.666019439697266,287300
2020-11-17,14.449999809265137,14.640000343322754,14.359999656677246,14.489999771118164,13.703849792480469,252500
2020-11-18,14.640000343322754,14.899999618530273,14.510000228881836,14.520000457763672,13.732221603393555,246600
2020-11-19,14.4399995803833,14.609999656677246,14.239999771118164,14.529999732971191,13.741678237915039,169100
2020-11-20,14.479999542236328,14.600000381469727,14.34000015258789,14.520000457763672,13.732221603393555,266800
2020-11-23,14.550000190734863,14.899999618530273,14.460000038146973,14.880000114440918,14.072689056396484,246000
2020-11-24,15.300000190734863,15.430000305175781,15.140000343322754,15.270000457763672,14.441530227661133,347800
2020-11-25,15.25,15.270000457763672,14.850000381469727,15.1899995803833,14.365870475769043,351700
2020-11-27,15.1899995803833,15.1899995803833,14.789999961853027,14.880000114440918,14.165946960449219,160200
2020-11-30,14.84000015258789,14.970000267028809,14.239999771118164,14.399999618530273,13.70898151397705,652600
2020-12-01,14.550000190734863,14.899999618530273,14.430000305175781,14.630000114440918,13.927945137023926,212100
2020-12-02,14.649999618530273,14.770000457763672,14.510000228881836,14.710000038146973,14.004106521606445,156900
2020-12-03,14.770000457763672,14.880000114440918,14.649999618530273,14.760000228881836,14.051706314086914,156700
2020-12-04,14.800000190734863,15.100000381469727,14.770000457763672,15.0,14.280189514160156,183900
2020-12-07,15.0600004196167,15.0600004196167,14.710000038146973,14.819999694824219,14.108826637268066,166900
2020-12-08,14.75,15.09000015258789,14.75,15.0,14.280189514160156,189400
2020-12-09,15.0,15.109999656677246,14.800000190734863,14.930000305175781,14.21354866027832,185500
2020-12-10,14.899999618530273,15.029999732971191,14.789999961853027,14.970000267028809,14.251628875732422,149900
2020-12-11,14.899999618530273,15.050000190734863,14.819999694824219,15.039999961853027,14.318269729614258,166200
2020-12-14,15.130000114440918,15.220000267028809,15.010000228881836,15.039999961853027,14.318269729614258,188500
2020-12-15,15.010000228881836,15.359999656677246,15.010000228881836,15.3100004196167,14.57531452178955,193000
2020-12-16,15.350000381469727,15.380000114440918,15.220000267028809,15.270000457763672,14.53723430633545,130300
2020-12-17,15.300000190734863,15.430000305175781,15.239999771118164,15.239999771118164,14.508670806884766,262500
2020-12-18,15.239999771118164,15.619999885559082,14.960000038146973,14.970000267028809,14.251628875732422,739200
2020-12-21,14.800000190734863,15.100000381469727,14.739999771118164,14.989999771118164,14.270668029785156,264200
2020-12-22,14.920000076293945,15.029999732971191,14.819999694824219,14.9399995803833,14.223068237304688,194000
2020-12-23,14.989999771118164,15.229999542236328,14.920000076293945,15.149999618530273,14.422991752624512,146900
2020-12-24,15.119999885559082,15.210000038146973,14.970000267028809,15.109999656677246,14.384910583496094,60700
2020-12-28,15.15999984741211,15.399999618530273,15.15999984741211,15.239999771118164,14.508670806884766,171900
2020-12-29,15.300000190734863,15.300000190734863,15.0,15.010000228881836,14.289709091186523,229000
2020-12-30,14.9399995803833,15.130000114440918,14.800000190734863,14.829999923706055,14.21303939819336,267500
2020-12-31,14.880000114440918,14.979999542236328,14.789999961853027,14.84000015258789,14.22262191772461,261600
2021-01-04,14.90999984741211,14.9399995803833,14.4399995803833,14.600000381469727,13.992607116699219,475200
2021-01-05,14.579999923706055,14.649999618530273,14.460000038146973,14.520000457763672,13.915934562683105,343300
2021-01-06,14.6899995803833,15.199999809265137,14.579999923706055,15.050000190734863,14.4238862991333,468700
2021-01-07,15.0,15.199999809265137,14.90999984741211,15.15999984741211,14.529309272766113,277500
2021-01-08,15.149999618530273,15.170000076293945,14.920000076293945,15.149999618530273,14.51972484588623,219700
2021-01-11,15.050000190734863,15.369999885559082,15.029999732971191,15.140000343322754,14.510141372680664,246500
2021-01-12,15.140000343322754,15.260000228881836,15.0600004196167,15.239999771118164,14.60598087310791,134500
