Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,13.630000114440918,14.25,13.630000114440918,13.920000076293945,13.920000076293945,206700
2020-07-29,14.020000457763672,14.380000114440918,13.460000038146973,13.829999923706055,13.829999923706055,139100
2020-07-30,13.5600004196167,14.279999732971191,13.329999923706055,14.130000114440918,14.130000114440918,126600
2020-07-31,14.09000015258789,14.260000228881836,13.800000190734863,14.229999542236328,14.229999542236328,145300
2020-08-03,14.350000381469727,15.25,14.229999542236328,14.930000305175781,14.930000305175781,289100
2020-08-04,14.869999885559082,15.100000381469727,13.850000381469727,14.100000381469727,14.100000381469727,175600
2020-08-05,14.300000190734863,14.859999656677246,14.119999885559082,14.84000015258789,14.84000015258789,141600
2020-08-06,14.729999542236328,14.989999771118164,14.399999618530273,14.789999961853027,14.789999961853027,122700
2020-08-07,15.5,15.989999771118164,14.8100004196167,14.899999618530273,14.899999618530273,266200
2020-08-10,15.0,15.140000343322754,13.729999542236328,14.180000305175781,14.180000305175781,188800
2020-08-11,14.350000381469727,15.079999923706055,14.350000381469727,14.649999618530273,14.649999618530273,97400
2020-08-12,14.960000038146973,15.079999923706055,14.619999885559082,14.729999542236328,14.729999542236328,94000
2020-08-13,14.600000381469727,15.5,14.529999732971191,15.119999885559082,15.119999885559082,113400
2020-08-14,15.039999961853027,15.039999961853027,14.430000305175781,14.630000114440918,14.630000114440918,90900
2020-08-17,14.699999809265137,15.100000381469727,14.510000228881836,15.100000381469727,15.100000381469727,96700
2020-08-18,15.0600004196167,15.100000381469727,14.630000114440918,15.020000457763672,15.020000457763672,123800
2020-08-19,14.9399995803833,15.529999732971191,14.779999732971191,15.15999984741211,15.15999984741211,145800
2020-08-20,16.010000228881836,17.239999771118164,15.789999961853027,16.639999389648438,16.639999389648438,295900
2020-08-21,16.68000030517578,16.75,15.430000305175781,15.609999656677246,15.609999656677246,257700
2020-08-24,15.75,16.15999984741211,15.15999984741211,15.430000305175781,15.430000305175781,162400
2020-08-25,15.989999771118164,18.65999984741211,15.920000076293945,18.540000915527344,18.540000915527344,766900
2020-08-26,18.809999465942383,19.040000915527344,17.0,17.520000457763672,17.520000457763672,330700
2020-08-27,17.719999313354492,17.719999313354492,16.290000915527344,17.030000686645508,17.030000686645508,325600
2020-08-28,17.040000915527344,17.299999237060547,16.350000381469727,16.93000030517578,16.93000030517578,182200
2020-08-31,17.0,17.350000381469727,16.299999237060547,16.3700008392334,16.3700008392334,384200
2020-09-01,16.329999923706055,16.420000076293945,15.720000267028809,16.0,16.0,227600
2020-09-02,16.049999237060547,16.1200008392334,15.319999694824219,16.040000915527344,16.040000915527344,216500
2020-09-03,16.09000015258789,17.139999389648438,15.869999885559082,17.020000457763672,17.020000457763672,425600
2020-09-04,17.110000610351562,17.5,16.600000381469727,16.969999313354492,16.969999313354492,324200
2020-09-08,16.8799991607666,16.8799991607666,15.800000190734863,16.290000915527344,16.290000915527344,187800
2020-09-09,16.420000076293945,17.579999923706055,16.260000228881836,17.010000228881836,17.010000228881836,180000
2020-09-10,17.100000381469727,17.700000762939453,16.93000030517578,17.1299991607666,17.1299991607666,201900
2020-09-11,17.190000534057617,17.6200008392334,16.739999771118164,17.040000915527344,17.040000915527344,101500
2020-09-14,17.729999542236328,18.670000076293945,17.700000762939453,18.549999237060547,18.549999237060547,140700
2020-09-15,18.549999237060547,19.270000457763672,18.3799991607666,18.729999542236328,18.729999542236328,114600
2020-09-16,18.729999542236328,19.559999465942383,18.729999542236328,19.5,19.5,230500
2020-09-17,19.25,20.899999618530273,19.059999465942383,20.559999465942383,20.559999465942383,285800
2020-09-18,20.770000457763672,21.59000015258789,19.920000076293945,20.540000915527344,20.540000915527344,494400
2020-09-21,20.010000228881836,20.25,19.15999984741211,19.440000534057617,19.440000534057617,173500
2020-09-22,19.489999771118164,19.809999465942383,18.899999618530273,19.350000381469727,19.350000381469727,118800
2020-09-23,19.360000610351562,19.68000030517578,18.200000762939453,18.309999465942383,18.309999465942383,150800
2020-09-24,18.31999969482422,18.5,17.670000076293945,17.889999389648438,17.889999389648438,176500
2020-09-25,17.860000610351562,18.729999542236328,17.829999923706055,18.389999389648438,18.389999389648438,108200
2020-09-28,18.65999984741211,19.110000610351562,18.25,18.34000015258789,18.34000015258789,126000
2020-09-29,18.31999969482422,18.829999923706055,17.809999465942383,18.43000030517578,18.43000030517578,187600
2020-09-30,19.329999923706055,19.719999313354492,18.809999465942383,18.969999313354492,18.969999313354492,162700
2020-10-01,18.940000534057617,19.09000015258789,18.219999313354492,18.299999237060547,18.299999237060547,117800
2020-10-02,17.799999237060547,18.450000762939453,17.799999237060547,18.309999465942383,18.309999465942383,77300
2020-10-05,18.68000030517578,19.219999313354492,18.350000381469727,18.6299991607666,18.6299991607666,98600
2020-10-06,18.850000381469727,19.399999618530273,18.559999465942383,18.600000381469727,18.600000381469727,145700
2020-10-07,18.93000030517578,19.149999618530273,18.610000610351562,18.790000915527344,18.790000915527344,109900
2020-10-08,19.170000076293945,20.940000534057617,18.920000076293945,20.610000610351562,20.610000610351562,170600
2020-10-09,20.65999984741211,21.219999313354492,19.809999465942383,19.920000076293945,19.920000076293945,96200
2020-10-12,20.030000686645508,20.850000381469727,19.649999618530273,19.940000534057617,19.940000534057617,146100
2020-10-13,19.760000228881836,21.579999923706055,19.760000228881836,20.219999313354492,20.219999313354492,166400
2020-10-14,20.219999313354492,20.520000457763672,19.649999618530273,19.770000457763672,19.770000457763672,64900
2020-10-15,19.59000015258789,20.440000534057617,19.170000076293945,19.850000381469727,19.850000381469727,218100
2020-10-16,19.850000381469727,20.440000534057617,19.65999984741211,19.780000686645508,19.780000686645508,90600
2020-10-19,20.0,20.190000534057617,19.030000686645508,19.260000228881836,19.260000228881836,132600
2020-10-20,19.299999237060547,19.68000030517578,18.75,19.25,19.25,216800
2020-10-21,19.25,19.989999771118164,18.899999618530273,19.700000762939453,19.700000762939453,109400
2020-10-22,19.709999084472656,21.399999618530273,19.709999084472656,21.260000228881836,21.260000228881836,154700
2020-10-23,21.260000228881836,21.989999771118164,21.09000015258789,21.850000381469727,21.850000381469727,114300
2020-10-26,21.670000076293945,21.670000076293945,20.260000228881836,20.889999389648438,20.889999389648438,78300
2020-10-27,20.799999237060547,21.059999465942383,20.139999389648438,20.200000762939453,20.200000762939453,111500
2020-10-28,19.829999923706055,19.899999618530273,19.059999465942383,19.100000381469727,19.100000381469727,133600
2020-10-29,19.1299991607666,19.399999618530273,18.219999313354492,19.100000381469727,19.100000381469727,117900
2020-10-30,18.90999984741211,19.559999465942383,18.56999969482422,18.93000030517578,18.93000030517578,92700
2020-11-02,19.389999389648438,19.81999969482422,19.020000457763672,19.540000915527344,19.540000915527344,93100
2020-11-03,19.899999618530273,20.93000030517578,19.649999618530273,20.440000534057617,20.440000534057617,85000
2020-11-04,20.31999969482422,21.15999984741211,19.6299991607666,20.15999984741211,20.15999984741211,132000
2020-11-05,23.31999969482422,23.31999969482422,19.489999771118164,20.0,20.0,175100
2020-11-06,20.0,20.290000915527344,19.5,19.700000762939453,19.700000762939453,55900
2020-11-09,20.389999389648438,22.0,20.31999969482422,21.059999465942383,21.059999465942383,111500
2020-11-10,21.299999237060547,22.920000076293945,20.770000457763672,22.229999542236328,22.229999542236328,258800
2020-11-11,22.270000457763672,22.299999237060547,20.5,21.59000015258789,21.59000015258789,145700
2020-11-12,21.219999313354492,22.239999771118164,20.90999984741211,21.0,21.0,103500
2020-11-13,22.34000015258789,22.34000015258789,21.280000686645508,21.540000915527344,21.540000915527344,70800
2020-11-16,22.040000915527344,23.540000915527344,21.860000610351562,22.219999313354492,22.219999313354492,165800
2020-11-17,21.780000686645508,22.489999771118164,21.510000228881836,21.8700008392334,21.8700008392334,83900
2020-11-18,21.850000381469727,22.440000534057617,21.329999923706055,21.3700008392334,21.3700008392334,111500
2020-11-19,21.709999084472656,22.459999084472656,21.209999084472656,22.450000762939453,22.450000762939453,54200
2020-11-20,22.18000030517578,22.93000030517578,21.75,22.299999237060547,22.299999237060547,106200
2020-11-23,22.809999465942383,23.329999923706055,22.40999984741211,22.969999313354492,22.969999313354492,145700
2020-11-24,23.440000534057617,24.520000457763672,23.290000915527344,24.06999969482422,24.06999969482422,116800
2020-11-25,23.920000076293945,24.940000534057617,23.799999237060547,24.739999771118164,24.739999771118164,100000
2020-11-27,24.75,25.790000915527344,24.530000686645508,25.420000076293945,25.420000076293945,77800
2020-11-30,25.649999618530273,26.239999771118164,24.93000030517578,25.020000457763672,25.020000457763672,201600
2020-12-01,25.950000762939453,26.139999389648438,23.5,23.760000228881836,23.760000228881836,97500
2020-12-02,23.709999084472656,24.899999618530273,23.549999237060547,24.260000228881836,24.260000228881836,206700
2020-12-03,24.280000686645508,25.18000030517578,23.170000076293945,23.5,23.5,152300
2020-12-04,23.739999771118164,25.059999465942383,23.0,24.790000915527344,24.790000915527344,141700
2020-12-07,24.700000762939453,24.700000762939453,22.59000015258789,22.799999237060547,22.799999237060547,189000
2020-12-08,22.68000030517578,23.959999084472656,22.110000610351562,22.520000457763672,22.520000457763672,180400
2020-12-09,22.829999923706055,23.829999923706055,20.43000030517578,20.93000030517578,20.93000030517578,207300
2020-12-10,20.950000762939453,22.0,20.93000030517578,21.84000015258789,21.84000015258789,133400
2020-12-11,21.5,21.850000381469727,21.3799991607666,21.5,21.5,107100
2020-12-14,21.780000686645508,23.149999618530273,21.5,21.56999969482422,21.56999969482422,138100
2020-12-15,21.84000015258789,22.299999237060547,21.0,22.06999969482422,22.06999969482422,100300
2020-12-16,22.1299991607666,22.989999771118164,21.969999313354492,22.18000030517578,22.18000030517578,103900
2020-12-17,22.329999923706055,23.100000381469727,22.190000534057617,22.690000534057617,22.690000534057617,90700
2020-12-18,22.829999923706055,23.829999923706055,21.780000686645508,21.850000381469727,21.850000381469727,823300
2020-12-21,21.1299991607666,21.780000686645508,19.8799991607666,20.860000610351562,20.860000610351562,195100
2020-12-22,22.190000534057617,22.440000534057617,20.8700008392334,21.829999923706055,21.829999923706055,184500
2020-12-23,21.729999542236328,22.639999389648438,21.729999542236328,22.020000457763672,22.020000457763672,91500
2020-12-24,22.1200008392334,22.559999465942383,21.940000534057617,22.139999389648438,22.139999389648438,24500
2020-12-28,22.5,23.399999618530273,22.290000915527344,22.459999084472656,22.459999084472656,91000
2020-12-29,21.989999771118164,23.09000015258789,21.399999618530273,22.020000457763672,22.020000457763672,70400
2020-12-30,21.790000915527344,24.59000015258789,21.790000915527344,24.010000228881836,24.010000228881836,204900
2020-12-31,24.010000228881836,24.860000610351562,23.1200008392334,24.110000610351562,24.110000610351562,100900
2021-01-04,24.209999084472656,25.270000457763672,23.43000030517578,23.739999771118164,23.739999771118164,123100
2021-01-05,23.600000381469727,24.440000534057617,23.600000381469727,23.889999389648438,23.889999389648438,94000
2021-01-06,24.3700008392334,25.34000015258789,23.549999237060547,24.719999313354492,24.719999313354492,146400
2021-01-07,24.969999313354492,24.969999313354492,23.260000228881836,24.1299991607666,24.1299991607666,132600
2021-01-08,24.239999771118164,24.5,23.489999771118164,23.920000076293945,23.920000076293945,59200
2021-01-11,23.510000228881836,24.540000915527344,22.459999084472656,22.610000610351562,22.610000610351562,160400
2021-01-12,22.81999969482422,23.700000762939453,22.479999542236328,23.600000381469727,23.600000381469727,65300
2021-01-13,23.549999237060547,24.209999084472656,22.790000915527344,23.809999465942383,23.809999465942383,108100
2021-01-14,23.989999771118164,25.350000381469727,23.889999389648438,24.899999618530273,24.899999618530273,115000
