Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,521.010009765625,526.1300048828125,517.8099975585938,518.2000122070312,518.2000122070312,41100
2020-07-29,515.7000122070312,532.1199951171875,515.7000122070312,530.5,530.5,50200
2020-07-30,518.6900024414062,526.47998046875,512.4099731445312,520.8599853515625,520.8599853515625,31400
2020-07-31,518.5999755859375,525.280029296875,513.6900024414062,522.3200073242188,522.3200073242188,48800
2020-08-03,528.3400268554688,533.4099731445312,521.02001953125,531.260009765625,531.260009765625,58400
2020-08-04,527.0399780273438,534.1900024414062,525.7100219726562,525.75,525.75,64200
2020-08-05,510.0,540.4099731445312,510.0,521.510009765625,521.510009765625,106500
2020-08-06,522.3200073242188,527.280029296875,518.719970703125,519.5700073242188,519.5700073242188,46800
2020-08-07,516.3300170898438,540.739990234375,516.3300170898438,539.6699829101562,539.6699829101562,36700
2020-08-10,544.2000122070312,567.719970703125,542.0,563.7100219726562,563.7100219726562,63500
2020-08-11,573.260009765625,583.4500122070312,552.719970703125,554.6199951171875,554.6199951171875,73900
2020-08-12,562.2899780273438,562.2899780273438,549.4299926757812,550.4600219726562,550.4600219726562,43200
2020-08-13,545.5399780273438,556.969970703125,545.0,546.3900146484375,546.3900146484375,51500
2020-08-14,540.4000244140625,562.3099975585938,540.4000244140625,549.7000122070312,549.7000122070312,42200
2020-08-17,547.489990234375,551.6699829101562,535.22998046875,538.1199951171875,538.1199951171875,62800
2020-08-18,534.760009765625,546.97998046875,534.760009765625,540.760009765625,540.760009765625,67400
2020-08-19,544.8300170898438,544.8300170898438,530.6500244140625,531.25,531.25,59400
2020-08-20,524.8900146484375,536.5700073242188,524.1400146484375,533.6400146484375,533.6400146484375,49500
2020-08-21,533.6500244140625,546.5399780273438,533.5,538.6400146484375,538.6400146484375,57900
2020-08-24,539.9400024414062,546.9500122070312,539.9400024414062,546.3699951171875,546.3699951171875,41800
2020-08-25,547.6599731445312,549.6599731445312,542.25,548.469970703125,548.469970703125,53200
2020-08-26,548.9099731445312,548.9099731445312,542.7899780273438,542.7899780273438,542.7899780273438,56400
2020-08-27,546.0999755859375,566.739990234375,546.0999755859375,561.8800048828125,561.8800048828125,46300
2020-08-28,565.0,565.0,557.0,561.72998046875,561.72998046875,29600
2020-08-31,560.0,560.0,554.22998046875,554.5599975585938,554.5599975585938,51000
2020-09-01,554.0,561.0700073242188,551.0,557.8800048828125,557.8800048828125,38100
