Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,355.510009765625,367.6300048828125,355.1400146484375,366.739990234375,364.259521484375,901000
2020-09-18,370.2900085449219,370.9100036621094,359.92999267578125,366.3399963378906,363.8622131347656,912200
2020-09-21,355.30999755859375,363.0,352.57000732421875,362.6199951171875,360.16741943359375,657900
2020-09-22,363.989990234375,365.1000061035156,358.7300109863281,364.6400146484375,362.17376708984375,971200
2020-09-23,365.2099914550781,366.5799865722656,356.92999267578125,357.55999755859375,355.1416015625,709800
2020-09-24,354.6499938964844,363.5899963378906,353.67999267578125,360.1600036621094,357.72406005859375,768400
2020-09-25,352.82000732421875,361.1099853515625,351.0899963378906,360.4800109863281,358.0419006347656,724100
2020-09-28,365.8999938964844,371.489990234375,364.3500061035156,371.05999755859375,368.5503234863281,821900
2020-09-29,370.07000732421875,375.8800048828125,369.57000732421875,374.0,371.4704284667969,608800
2020-09-30,368.7799987792969,373.25,367.5,369.2699890136719,366.77239990234375,867800
2020-10-01,375.5299987792969,382.6499938964844,374.4200134277344,382.010009765625,379.42626953125,891600
2020-10-02,372.3999938964844,375.7200012207031,370.0,370.0,367.49749755859375,711600
2020-10-05,375.1499938964844,382.3999938964844,374.9100036621094,382.1099853515625,379.52557373046875,649900
2020-10-06,374.20001220703125,377.3800048828125,368.55999755859375,370.1099853515625,367.6067199707031,686600
2020-10-07,374.42999267578125,376.5299987792969,371.6300048828125,375.79998779296875,373.25823974609375,550900
2020-10-08,376.7699890136719,380.95001220703125,376.44000244140625,380.8900146484375,378.3138427734375,686700
2020-10-09,385.79998779296875,389.9800109863281,385.7699890136719,388.989990234375,386.3590393066406,539300
2020-10-12,395.42999267578125,401.0,395.42999267578125,399.0400085449219,396.341064453125,840300
2020-10-13,401.510009765625,409.1099853515625,398.2799987792969,405.1499938964844,402.4097595214844,1027900
2020-10-14,402.6400146484375,406.0,395.5,398.0299987792969,395.337890625,954800
2020-10-15,383.79998779296875,387.9200134277344,380.7200012207031,386.57000732421875,383.9554443359375,786200
2020-10-16,390.760009765625,392.3800048828125,385.8699951171875,386.8999938964844,384.283203125,594500
2020-10-19,392.19000244140625,392.2699890136719,383.7900085449219,385.30999755859375,382.7039489746094,392700
2020-10-20,386.82000732421875,389.2699890136719,384.260009765625,384.9599914550781,382.3562927246094,356800
2020-10-21,385.6499938964844,389.2900085449219,382.9800109863281,383.0,380.4095764160156,359100
2020-10-22,381.1000061035156,382.0899963378906,375.3999938964844,375.5,372.96026611328125,611700
2020-10-23,378.8399963378906,379.55999755859375,374.1400146484375,378.55999755859375,375.9996032714844,467600
2020-10-26,371.54998779296875,374.8800048828125,364.0,367.489990234375,365.00445556640625,900400
2020-10-27,368.4100036621094,370.5400085449219,364.4599914550781,366.3699951171875,363.8920593261719,968700
2020-10-28,359.4700012207031,365.07000732421875,357.3800048828125,362.8599853515625,360.40576171875,953100
2020-10-29,363.3399963378906,373.79998779296875,362.2200012207031,370.8599853515625,368.3516540527344,808800
2020-10-30,363.80999755859375,365.8299865722656,359.010009765625,361.2099914550781,358.7669372558594,821100
2020-11-02,364.4800109863281,368.32000732421875,361.7200012207031,365.2099914550781,364.147216796875,893200
2020-11-03,368.4599914550781,376.3900146484375,367.8599853515625,372.05999755859375,370.977294921875,813500
2020-11-04,373.6600036621094,384.9599914550781,372.32000732421875,383.0,381.8854675292969,2451500
2020-11-05,397.20001220703125,399.67999267578125,393.4599914550781,398.19000244140625,397.03125,1115500
2020-11-06,402.1000061035156,407.5,398.19000244140625,406.239990234375,405.0578308105469,710700
2020-11-09,417.0400085449219,420.6499938964844,406.32000732421875,406.3299865722656,405.1475524902344,1273700
2020-11-10,409.1199951171875,410.1099853515625,397.9800109863281,399.29998779296875,398.1380310058594,1323100
2020-11-11,407.3999938964844,418.6400146484375,407.2799987792969,418.04998779296875,416.8334655761719,933300
2020-11-12,419.0,421.17999267578125,412.010009765625,412.7200012207031,411.51898193359375,800800
2020-11-13,419.57000732421875,421.3800048828125,416.3800048828125,419.5899963378906,418.3689880371094,582700
2020-11-16,419.95001220703125,426.6499938964844,419.6300048828125,426.510009765625,425.26885986328125,547300
2020-11-17,424.9200134277344,427.45001220703125,422.25,426.4800109863281,425.23895263671875,524600
2020-11-18,424.1199951171875,427.3599853515625,421.0199890136719,423.80999755859375,422.5766906738281,543600
2020-11-19,417.30999755859375,423.3800048828125,416.8699951171875,423.3599853515625,422.12799072265625,914100
2020-11-20,424.0400085449219,428.3999938964844,423.5199890136719,423.5899963378906,422.3573303222656,484000
2020-11-23,427.989990234375,429.6400146484375,421.95001220703125,427.1499938964844,425.906982421875,596000
2020-11-24,425.4200134277344,427.6099853515625,423.0199890136719,424.2699890136719,423.0353698730469,610400
2020-11-25,423.260009765625,424.67999267578125,420.75,423.4800109863281,422.2476806640625,308200
2020-11-27,429.3299865722656,438.7200012207031,428.7799987792969,437.7699890136719,436.4960632324219,432500
2020-11-30,440.5400085449219,441.2900085449219,433.6700134277344,437.7300109863281,436.4562072753906,508500
2020-12-01,447.1000061035156,451.7300109863281,444.4800109863281,449.239990234375,447.9327087402344,685100
2020-12-02,447.1600036621094,452.1099853515625,444.260009765625,451.0,449.6875915527344,1050700
2020-12-03,457.010009765625,459.2200012207031,452.30999755859375,452.8999938964844,451.5820617675781,677900
2020-12-04,454.0,464.5,453.4700012207031,464.3900146484375,463.03863525390625,660800
2020-12-07,464.55999755859375,471.010009765625,464.1000061035156,469.7300109863281,468.36309814453125,632900
2020-12-08,465.9200134277344,470.8500061035156,464.94000244140625,468.57000732421875,467.2064514160156,738800
2020-12-09,463.79998779296875,465.9599914550781,450.5199890136719,452.8900146484375,451.57208251953125,868800
2020-12-10,451.1400146484375,458.8800048828125,449.1199951171875,457.79998779296875,456.4677734375,539300
2020-12-11,453.80999755859375,457.1499938964844,451.8399963378906,452.6300048828125,451.3128356933594,512100
2020-12-14,452.3399963378906,456.82000732421875,452.1700134277344,452.989990234375,451.6717834472656,546100
2020-12-15,464.510009765625,469.6199951171875,461.8900146484375,469.29998779296875,467.934326171875,639200
2020-12-16,467.989990234375,472.239990234375,465.010009765625,471.5299987792969,470.1578369140625,524900
2020-12-17,478.7300109863281,481.32000732421875,476.010009765625,477.29998779296875,475.9110412597656,477300
2020-12-18,478.489990234375,479.45001220703125,474.32000732421875,477.239990234375,475.8512268066406,730700
2020-12-21,460.260009765625,472.2799987792969,459.4800109863281,472.260009765625,470.8857116699219,622800
2020-12-22,473.4800109863281,478.6199951171875,472.95001220703125,476.17999267578125,474.7943115234375,431300
2020-12-23,478.94000244140625,480.3900146484375,474.20001220703125,474.6199951171875,473.23883056640625,389200
2020-12-24,478.95001220703125,484.6000061035156,477.0799865722656,483.0899963378906,481.6842041015625,271900
2020-12-28,487.1400146484375,488.7200012207031,478.42999267578125,480.239990234375,478.84246826171875,449300
2020-12-29,489.45001220703125,489.45001220703125,482.510009765625,484.010009765625,482.6015319824219,377200
2020-12-30,488.1300048828125,492.6600036621094,488.0,489.9100036621094,488.4843444824219,381900
2020-12-31,490.0,490.5199890136719,483.45001220703125,487.7200012207031,486.30072021484375,312700
2021-01-04,499.989990234375,504.75,490.7099914550781,500.0,498.54498291015625,1527600
2021-01-05,494.1600036621094,505.3599853515625,493.8900146484375,505.3599853515625,503.8893737792969,1029900
2021-01-06,491.8500061035156,499.8399963378906,489.739990234375,490.2200012207031,488.79345703125,977900
2021-01-07,495.9700012207031,503.2200012207031,495.5199890136719,501.42999267578125,499.9708251953125,936200
2021-01-08,512.5900268554688,514.280029296875,501.7099914550781,508.739990234375,507.2595520019531,734500
2021-01-11,500.5,508.9100036621094,499.42999267578125,507.95001220703125,506.47186279296875,703000
2021-01-12,507.1000061035156,514.7899780273438,503.5,513.9299926757812,512.4344482421875,651700
2021-01-13,511.2099914550781,515.6099853515625,509.3800048828125,514.0599975585938,512.5640869140625,513700
2021-01-14,530.1599731445312,546.4000244140625,529.8900146484375,544.6500244140625,543.0650634765625,1450300
2021-01-15,532.3099975585938,536.8499755859375,525.3599853515625,527.5,525.9649658203125,869200
2021-01-19,533.0,550.47998046875,530.6099853515625,549.5,547.9009399414062,1504000
2021-01-20,555.5700073242188,558.1599731445312,543.1599731445312,549.3800048828125,547.7813110351562,1121900
2021-01-21,568.0,573.7999877929688,565.6099853515625,570.739990234375,569.0791015625,1272100
2021-01-22,563.489990234375,570.7100219726562,562.7899780273438,569.4500122070312,567.7929077148438,901600
2021-01-25,562.1500244140625,568.219970703125,554.1199951171875,567.6099853515625,565.958251953125,966500
2021-01-26,563.1799926757812,563.6500244140625,548.4400024414062,549.0,547.4024047851562,887700
2021-01-27,534.969970703125,539.52001953125,522.5,524.6300048828125,523.1033325195312,1506800
2021-01-28,542.1099853515625,553.8400268554688,537.3800048828125,547.219970703125,545.6275634765625,968600
