Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,304.5,307.3800048828125,302.1099853515625,304.9800109863281,300.6506042480469,2394100
2020-09-18,305.010009765625,310.3900146484375,303.7699890136719,308.0199890136719,303.64739990234375,3795400
2020-09-21,300.4700012207031,300.5299987792969,291.6600036621094,299.19000244140625,294.9427490234375,4124700
2020-09-22,298.44000244140625,300.6199951171875,292.9200134277344,294.260009765625,290.082763671875,3163600
2020-09-23,295.0,296.1000061035156,291.8299865722656,292.1400146484375,287.99285888671875,3709900
2020-09-24,292.19000244140625,294.92999267578125,289.6400146484375,292.6600036621094,288.5054626464844,2869100
2020-09-25,291.25,303.2699890136719,291.2200012207031,302.5,298.2057800292969,2455800
2020-09-28,306.3900146484375,310.010009765625,302.8299865722656,303.2300109863281,298.9254150390625,2575700
2020-09-29,303.6700134277344,305.5,300.67999267578125,304.1499938964844,299.8323669433594,1797800
2020-09-30,304.0199890136719,314.5199890136719,303.989990234375,311.7699890136719,307.34417724609375,3497300
2020-10-01,312.9100036621094,315.1700134277344,309.1499938964844,313.07000732421875,308.6257629394531,2731200
2020-10-02,312.1000061035156,317.3900146484375,308.3599853515625,311.9800109863281,307.55120849609375,2338000
2020-10-05,315.07000732421875,318.4200134277344,313.1199951171875,318.1499938964844,313.63360595703125,1638600
2020-10-06,318.95001220703125,320.29998779296875,313.489990234375,314.45001220703125,309.98614501953125,2434400
2020-10-07,315.82000732421875,324.739990234375,315.82000732421875,323.1700134277344,318.5823669433594,2596600
2020-10-08,323.42999267578125,325.3500061035156,320.989990234375,322.4100036621094,317.8331298828125,2056700
2020-10-09,324.6600036621094,328.1700134277344,323.9200134277344,327.8399963378906,323.1860656738281,2028900
2020-10-12,329.1199951171875,333.55999755859375,329.010009765625,329.9700012207031,325.2857971191406,2424200
2020-10-13,328.5,333.70001220703125,327.7099914550781,331.4200134277344,326.7152404785156,2713500
2020-10-14,322.07000732421875,330.57000732421875,320.20001220703125,321.8500061035156,317.28106689453125,4455400
2020-10-15,318.8500061035156,326.9700012207031,316.3299865722656,324.57000732421875,319.9624938964844,3172200
2020-10-16,325.4599914550781,332.3500061035156,324.7300109863281,329.8999938964844,325.216796875,3293300
2020-10-19,328.5400085449219,330.7799987792969,322.05999755859375,324.2200012207031,319.617431640625,2482100
2020-10-20,326.6199951171875,328.6199951171875,323.2799987792969,323.4100036621094,318.8189392089844,1988600
2020-10-21,323.4100036621094,326.489990234375,322.17999267578125,322.7900085449219,318.207763671875,2139000
2020-10-22,322.32000732421875,328.05999755859375,322.25,325.7300109863281,321.10601806640625,2100600
2020-10-23,329.1600036621094,335.6499938964844,328.1300048828125,330.6000061035156,325.9068908691406,2349500
2020-10-26,326.32000732421875,327.75,318.5400085449219,323.05999755859375,318.4739074707031,2408500
2020-10-27,323.05999755859375,323.5,319.42999267578125,320.510009765625,315.96014404296875,2427700
2020-10-28,313.3299865722656,317.80999755859375,307.44000244140625,308.0,303.627685546875,3301400
2020-10-29,306.5899963378906,309.4800109863281,301.4599914550781,303.67999267578125,299.3690185546875,3279200
2020-10-30,303.2300109863281,307.1700134277344,299.6000061035156,305.1400146484375,300.808349609375,3556800
2020-11-02,312.6400146484375,312.6400146484375,307.3599853515625,312.1000061035156,307.66949462890625,4519000
2020-11-03,317.4700012207031,326.44000244140625,315.0199890136719,321.3500061035156,316.7882080078125,4043900
2020-11-04,345.2300109863281,360.44000244140625,341.1400146484375,354.55999755859375,349.5267333984375,10344900
2020-11-05,358.07000732421875,360.9800109863281,349.67999267578125,354.3999938964844,349.3689880371094,4786500
2020-11-06,350.3599853515625,352.0,344.57000732421875,347.4599914550781,342.52752685546875,2994900
2020-11-09,366.30999755859375,367.95001220703125,348.9800109863281,350.0,345.03143310546875,4635300
2020-11-10,349.489990234375,355.8999938964844,348.1700134277344,353.69000244140625,348.6690979003906,3733200
2020-11-11,356.1600036621094,356.80999755859375,349.4100036621094,351.70001220703125,346.7073669433594,2048200
2020-11-12,351.3999938964844,360.5199890136719,349.75,354.4100036621094,349.3788757324219,2907300
2020-11-13,356.8599853515625,357.94000244140625,352.7900085449219,355.6700134277344,350.6210021972656,2442100
2020-11-16,358.95001220703125,359.5799865722656,351.010009765625,356.82000732421875,351.7546691894531,2790100
2020-11-17,352.3900146484375,353.3599853515625,347.5,352.1000061035156,347.1016845703125,2557600
2020-11-18,353.42999267578125,354.04998779296875,343.0899963378906,344.510009765625,339.61944580078125,2722500
2020-11-19,342.2900085449219,343.07000732421875,334.3299865722656,337.0,332.2160339355469,3935600
2020-11-20,335.0,337.6600036621094,331.7099914550781,334.70001220703125,329.9486999511719,3702000
2020-11-23,335.54998779296875,336.260009765625,331.5899963378906,335.05999755859375,330.3035583496094,2535700
2020-11-24,336.17999267578125,340.0,334.42999267578125,336.010009765625,331.2401123046875,3759700
2020-11-25,338.82000732421875,338.82000732421875,329.1400146484375,333.19000244140625,328.4600830078125,3145100
2020-11-27,333.5299987792969,338.8999938964844,331.8399963378906,337.94000244140625,333.1426696777344,1558600
2020-11-30,335.1099853515625,337.94000244140625,330.2900085449219,336.3399963378906,331.5653991699219,5265700
2020-12-01,344.7699890136719,354.1000061035156,339.92999267578125,341.19000244140625,336.3465270996094,3817700
2020-12-02,341.7699890136719,351.8299865722656,341.5,347.55999755859375,342.6260986328125,2864300
2020-12-03,347.8999938964844,352.7699890136719,346.489990234375,348.67999267578125,343.730224609375,4169200
2020-12-04,346.0,351.4700012207031,345.75,349.8900146484375,346.16400146484375,3255100
2020-12-07,348.7200012207031,349.8900146484375,345.2200012207031,347.8599853515625,344.1556091308594,2999400
2020-12-08,344.75,349.8999938964844,344.0799865722656,347.8599853515625,344.1556091308594,2471200
2020-12-09,348.8900146484375,349.4100036621094,341.6099853515625,344.4100036621094,340.7424011230469,2600400
2020-12-10,345.1600036621094,345.4599914550781,339.260009765625,339.6499938964844,336.0330505371094,2896900
2020-12-11,338.1300048828125,338.8800048828125,334.3299865722656,337.07000732421875,333.48052978515625,3071700
2020-12-14,340.0299987792969,343.2300109863281,335.8599853515625,336.1300048828125,332.5505676269531,2479000
2020-12-15,339.1400146484375,341.010009765625,337.0400085449219,339.6700134277344,336.0528564453125,2616500
2020-12-16,336.8299865722656,341.6600036621094,334.260009765625,339.3399963378906,335.72637939453125,2365600
2020-12-17,339.80999755859375,342.6000061035156,337.30999755859375,341.6700134277344,338.0315246582031,2525700
2020-12-18,342.5199890136719,342.6099853515625,334.0,338.3800048828125,334.7765808105469,8742700
2020-12-21,332.07000732421875,336.95001220703125,329.3999938964844,336.0799865722656,332.5010681152344,2892700
2020-12-22,335.1600036621094,336.9800109863281,333.4700012207031,335.010009765625,331.4424743652344,2069700
2020-12-23,336.489990234375,341.6499938964844,336.0299987792969,337.5899963378906,333.9949951171875,2348100
2020-12-24,336.44000244140625,341.4100036621094,336.44000244140625,340.7900085449219,337.16094970703125,1360600
2020-12-28,343.2099914550781,347.7900085449219,343.05999755859375,345.95001220703125,342.2659912109375,2308200
2020-12-29,347.989990234375,351.2900085449219,345.0,347.3500061035156,343.65106201171875,2275700
2020-12-30,347.0799865722656,349.010009765625,344.4700012207031,344.989990234375,341.3161926269531,1866000
2020-12-31,345.0400085449219,351.0899963378906,344.04998779296875,350.67999267578125,346.9455871582031,1969000
2021-01-04,351.45001220703125,352.0799865722656,340.3800048828125,349.5,345.77813720703125,4203800
2021-01-05,348.69000244140625,351.3599853515625,344.4800109863281,344.79998779296875,341.128173828125,3160500
2021-01-06,337.1099853515625,359.489990234375,335.1099853515625,359.2699890136719,355.4441223144531,6561400
2021-01-07,358.5400085449219,366.45001220703125,357.9200134277344,365.0299987792969,361.14276123046875,3366700
2021-01-08,367.0,367.489990234375,358.760009765625,363.3900146484375,359.520263671875,2947800
2021-01-11,362.6199951171875,364.2900085449219,359.19000244140625,360.75,356.9083557128906,2695100
2021-01-12,357.94000244140625,360.0799865722656,355.2300109863281,357.3699951171875,353.5643615722656,2372500
2021-01-13,356.0400085449219,356.80999755859375,351.2300109863281,355.0400085449219,351.2591857910156,1974500
2021-01-14,356.8500061035156,358.80999755859375,350.4200134277344,350.5299987792969,346.79718017578125,2919900
2021-01-15,349.1199951171875,353.04998779296875,345.739990234375,351.29998779296875,347.5589904785156,3777000
2021-01-19,356.2099914550781,356.9599914550781,351.55999755859375,352.19000244140625,348.4394836425781,3361300
2021-01-20,351.8800048828125,352.0799865722656,345.8299865722656,350.8399963378906,347.1038818359375,3036800
2021-01-21,350.80999755859375,360.8900146484375,350.739990234375,355.0,351.2196044921875,3749800
2021-01-22,353.30999755859375,354.6199951171875,347.5400085449219,347.54998779296875,343.8489074707031,2585100
2021-01-25,347.1499938964844,350.3900146484375,344.6000061035156,347.80999755859375,344.1061706542969,2506300
2021-01-26,350.510009765625,351.510009765625,342.57000732421875,343.1099853515625,339.4562072753906,2467500
2021-01-27,337.0400085449219,338.0,329.010009765625,332.989990234375,329.4439392089844,4770900
2021-01-28,336.6400146484375,346.5799865722656,334.510009765625,338.1499938964844,334.54901123046875,2769900
2021-01-29,336.5299987792969,339.0199890136719,330.6300048828125,333.5799865722656,330.0276794433594,3899200
2021-02-01,335.0299987792969,338.1499938964844,332.739990234375,334.0,330.4432373046875,3020200
2021-02-02,337.1000061035156,344.6400146484375,337.1000061035156,338.7200012207031,335.1129455566406,2663700
2021-02-03,338.0,340.1600036621094,334.6000061035156,337.8900146484375,334.29180908203125,2537100
2021-02-04,332.32000732421875,335.2900085449219,328.3900146484375,329.32000732421875,325.8130798339844,5962200
2021-02-05,332.1099853515625,333.4800109863281,323.4800109863281,324.510009765625,321.0542907714844,7227900
2021-02-08,327.010009765625,327.0199890136719,323.80999755859375,324.3399963378906,320.8860778808594,4758200
2021-02-09,323.8999938964844,331.0400085449219,321.7099914550781,329.6300048828125,326.1197814941406,4096900
2021-02-10,332.6600036621094,335.760009765625,329.7699890136719,333.3999938964844,329.849609375,4122700
2021-02-11,335.0,336.6499938964844,331.5,333.07000732421875,329.52313232421875,2776700
2021-02-12,331.67999267578125,332.3999938964844,327.8800048828125,328.239990234375,324.7445373535156,2760800
2021-02-16,327.3599853515625,329.8399963378906,322.4800109863281,324.6199951171875,321.1631164550781,4339000
2021-02-17,323.4599914550781,328.6000061035156,322.239990234375,326.8599853515625,323.3792419433594,2620000
2021-02-18,325.8999938964844,329.5799865722656,325.20001220703125,328.4100036621094,324.9127502441406,2383500
2021-02-19,328.75,328.8500061035156,324.1099853515625,324.5799865722656,321.1235046386719,2313800
2021-02-22,321.5,329.04998779296875,320.3500061035156,327.6400146484375,324.1509704589844,2688300
2021-02-23,329.989990234375,333.94000244140625,326.6400146484375,329.510009765625,326.00103759765625,3225700
2021-02-24,328.489990234375,333.6000061035156,326.0400085449219,332.2099914550781,328.67230224609375,3360500
2021-02-25,331.0,333.6000061035156,327.3599853515625,328.8699951171875,325.36785888671875,2780100
2021-02-26,330.54998779296875,337.9100036621094,329.8500061035156,332.2200012207031,328.6821594238281,5430000
2021-03-01,334.3599853515625,338.9100036621094,333.67999267578125,334.6499938964844,331.0863037109375,4198900
2021-03-02,335.0,337.6700134277344,333.8900146484375,334.6400146484375,331.076416015625,2568900
2021-03-03,333.32000732421875,338.1600036621094,332.7799987792969,332.8699951171875,329.32525634765625,3039700
2021-03-04,334.1700134277344,340.8399963378906,332.6700134277344,333.80999755859375,330.2552490234375,4991600
2021-03-05,335.0299987792969,348.2900085449219,335.0199890136719,347.1000061035156,343.40374755859375,4563100
2021-03-08,347.010009765625,354.0,345.6000061035156,350.1700134277344,346.4410400390625,3419900
2021-03-09,352.9200134277344,361.25,351.3399963378906,351.9800109863281,348.2317810058594,4277600
2021-03-10,353.9100036621094,354.4800109863281,348.5,349.6000061035156,345.8771057128906,3012300
2021-03-11,350.760009765625,355.9700012207031,349.8699951171875,353.1000061035156,349.33984375,2520500
2021-03-12,353.1700134277344,356.82000732421875,351.989990234375,356.0199890136719,353.4800720214844,2088700
2021-03-15,356.9200134277344,357.94000244140625,351.54998779296875,353.8800048828125,351.3553466796875,2343400
2021-03-16,353.5299987792969,355.3599853515625,351.9100036621094,354.6000061035156,352.0702209472656,2904200
2021-03-17,355.1700134277344,358.07000732421875,351.8299865722656,352.17999267578125,349.66748046875,2633100
2021-03-18,352.8699951171875,364.32000732421875,352.3399963378906,362.04998779296875,359.467041015625,3311600
2021-03-19,361.9200134277344,370.4599914550781,359.010009765625,365.5799865722656,362.97186279296875,8572900
2021-03-22,365.0,368.5799865722656,360.1099853515625,366.8599853515625,364.24273681640625,3505200
2021-03-23,368.8500061035156,371.5400085449219,367.2200012207031,368.5,365.87103271484375,3100100
2021-03-24,366.04998779296875,373.79998779296875,365.510009765625,370.6000061035156,367.9560852050781,3407800
2021-03-25,370.6000061035156,372.1099853515625,363.3900146484375,371.0899963378906,368.44256591796875,3021500
2021-03-26,371.67999267578125,377.05999755859375,370.2900085449219,376.4800109863281,373.79412841796875,2959800
2021-03-29,376.3599853515625,380.5,374.989990234375,379.05999755859375,376.3556823730469,2740400
2021-03-30,377.54998779296875,379.8800048828125,371.79998779296875,373.55999755859375,370.89495849609375,3066000
2021-03-31,372.79998779296875,377.0,371.79998779296875,372.07000732421875,369.41558837890625,3356500
2021-04-01,372.20001220703125,372.69000244140625,365.760009765625,367.07000732421875,364.4512634277344,2977700
2021-04-05,369.6199951171875,372.6300048828125,367.6400146484375,370.17999267578125,367.5390625,2709400
2021-04-06,368.7799987792969,369.7900085449219,362.7200012207031,364.3699951171875,361.7705078125,2698600
2021-04-07,364.19000244140625,365.8800048828125,360.54998779296875,365.6400146484375,363.0314636230469,2158900
