Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,27.610000610351562,28.399999618530273,25.0,26.309999465942383,26.309999465942383,1135900
2020-08-03,26.360000610351562,27.829999923706055,26.100000381469727,27.030000686645508,27.030000686645508,566900
2020-08-04,27.110000610351562,28.520000457763672,27.110000610351562,27.540000915527344,27.540000915527344,408100
2020-08-05,28.09000015258789,28.790000915527344,27.450000762939453,28.559999465942383,28.559999465942383,422600
2020-08-06,28.5,29.25,28.18000030517578,28.90999984741211,28.90999984741211,418000
2020-08-07,28.530000686645508,29.6299991607666,28.389999389648438,29.6200008392334,29.6200008392334,397000
2020-08-10,29.860000610351562,32.06999969482422,29.860000610351562,31.65999984741211,31.65999984741211,531500
2020-08-11,33.290000915527344,33.97999954223633,32.0,32.29999923706055,32.29999923706055,686200
2020-08-12,32.709999084472656,32.970001220703125,30.469999313354492,31.239999771118164,31.239999771118164,384900
2020-08-13,31.600000381469727,31.65999984741211,30.3700008392334,30.65999984741211,30.65999984741211,381600
2020-08-14,30.139999389648438,31.579999923706055,29.860000610351562,31.559999465942383,31.559999465942383,376500
2020-08-17,31.5,31.600000381469727,29.950000762939453,30.760000228881836,30.760000228881836,321400
2020-08-18,30.68000030517578,30.700000762939453,29.799999237060547,30.5,30.5,393600
2020-08-19,30.829999923706055,32.13999938964844,30.65999984741211,31.049999237060547,31.049999237060547,454500
2020-08-20,30.280000686645508,30.979999542236328,29.850000381469727,30.729999542236328,30.729999542236328,255800
2020-08-21,30.65999984741211,31.049999237060547,29.860000610351562,30.0,30.0,298700
2020-08-24,30.530000686645508,33.15999984741211,29.950000762939453,33.130001068115234,33.130001068115234,534800
2020-08-25,33.150001525878906,33.97999954223633,32.38999938964844,32.86000061035156,32.86000061035156,366600
2020-08-26,32.869998931884766,33.310001373291016,31.860000610351562,32.20000076293945,32.20000076293945,438700
2020-08-27,32.81999969482422,34.75,32.81999969482422,34.18000030517578,34.18000030517578,470900
2020-08-28,34.5,35.36000061035156,34.310001373291016,34.880001068115234,34.880001068115234,452100
2020-08-31,34.470001220703125,34.900001525878906,33.119998931884766,33.650001525878906,33.650001525878906,523000
2020-09-01,33.060001373291016,34.189998626708984,32.560001373291016,33.599998474121094,33.599998474121094,442200
2020-09-02,33.41999816894531,34.650001525878906,33.060001373291016,34.459999084472656,34.459999084472656,344100
2020-09-03,34.709999084472656,36.220001220703125,33.790000915527344,34.38999938964844,34.38999938964844,530300
2020-09-04,35.41999816894531,35.68000030517578,34.25,35.439998626708984,35.439998626708984,519200
2020-09-08,34.75,36.43000030517578,34.56999969482422,35.459999084472656,35.459999084472656,536900
2020-09-09,34.709999084472656,35.20000076293945,32.880001068115234,33.90999984741211,33.90999984741211,452500
2020-09-10,34.22999954223633,34.849998474121094,33.38999938964844,33.599998474121094,33.599998474121094,338800
2020-09-11,33.70000076293945,34.97999954223633,33.529998779296875,34.65999984741211,34.65999984741211,803700
2020-09-14,35.04999923706055,35.47999954223633,33.970001220703125,34.560001373291016,34.560001373291016,458200
2020-09-15,35.0099983215332,35.599998474121094,33.95000076293945,34.58000183105469,34.58000183105469,379600
2020-09-16,34.68000030517578,35.79999923706055,34.25,35.220001220703125,35.220001220703125,516900
2020-09-17,34.349998474121094,35.56999969482422,33.90999984741211,34.5099983215332,34.5099983215332,420500
2020-09-18,34.97999954223633,34.97999954223633,33.2599983215332,33.75,33.75,877000
2020-09-21,32.22999954223633,32.40999984741211,30.219999313354492,31.540000915527344,31.540000915527344,526200
2020-09-22,31.670000076293945,32.279998779296875,30.510000228881836,31.09000015258789,31.09000015258789,353400
2020-09-23,31.549999237060547,32.66999816894531,29.43000030517578,29.479999542236328,29.479999542236328,625600
2020-09-24,29.5,29.8799991607666,28.290000915527344,29.149999618530273,29.149999618530273,439500
2020-09-25,28.75,29.729999542236328,28.75,29.59000015258789,29.59000015258789,278900
2020-09-28,30.440000534057617,31.920000076293945,30.31999969482422,31.209999084472656,31.209999084472656,423500
2020-09-29,30.670000076293945,30.670000076293945,29.260000228881836,29.81999969482422,29.81999969482422,629800
2020-09-30,30.260000228881836,31.540000915527344,29.75,29.860000610351562,29.860000610351562,581300
