Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,13.619999885559082,14.140000343322754,13.15999984741211,13.640000343322754,13.640000343322754,1467300
2020-08-03,13.829999923706055,14.454999923706055,13.420000076293945,14.404999732971191,14.404999732971191,1527900
2020-08-04,14.399999618530273,15.399999618530273,14.34000015258789,14.710000038146973,14.710000038146973,2840400
2020-08-05,14.850000381469727,15.11299991607666,14.3100004196167,14.699999809265137,14.699999809265137,1454600
2020-08-06,14.819999694824219,15.239999771118164,14.40999984741211,15.079999923706055,15.079999923706055,2486300
2020-08-07,14.460000038146973,15.9399995803833,14.1899995803833,14.979999542236328,14.979999542236328,3939800
2020-08-10,15.029999732971191,15.595000267028809,14.800999641418457,15.555000305175781,15.555000305175781,1464000
2020-08-11,15.850000381469727,17.69499969482422,15.770000457763672,16.510000228881836,16.510000228881836,4905400
2020-08-12,16.25,16.75,16.059999465942383,16.600000381469727,16.600000381469727,3027800
2020-08-13,16.610000610351562,17.170000076293945,16.309999465942383,16.8700008392334,16.8700008392334,2617000
2020-08-14,16.850000381469727,17.0,16.399999618530273,16.829999923706055,16.829999923706055,1561600
2020-08-17,16.829999923706055,16.94499969482422,16.479999542236328,16.510000228881836,16.510000228881836,1082900
2020-08-18,16.5,18.1299991607666,16.450000762939453,17.565000534057617,17.565000534057617,2525000
2020-08-19,17.520000457763672,17.860000610351562,17.059999465942383,17.420000076293945,17.420000076293945,1206000
2020-08-20,17.18199920654297,17.850000381469727,17.1200008392334,17.56999969482422,17.56999969482422,774200
2020-08-21,16.989999771118164,18.1200008392334,16.90999984741211,17.670000076293945,17.670000076293945,1663200
2020-08-24,17.25,17.709999084472656,16.844999313354492,17.510000228881836,17.510000228881836,2745800
2020-08-25,17.34000015258789,17.850000381469727,16.604999542236328,17.434999465942383,17.434999465942383,3438900
2020-08-26,17.59000015258789,17.719999313354492,17.0,17.030000686645508,17.030000686645508,1382700
2020-08-27,17.0,17.3700008392334,16.30500030517578,16.469999313354492,16.469999313354492,1558400
2020-08-28,16.6299991607666,16.860000610351562,16.264999389648438,16.360000610351562,16.360000610351562,1003700
2020-08-31,16.360000610351562,16.639999389648438,15.430000305175781,16.059999465942383,16.059999465942383,2344000
2020-09-01,15.75,17.165000915527344,15.666000366210938,16.93000030517578,16.93000030517578,1704000
2020-09-02,17.06999969482422,17.389999389648438,16.444000244140625,16.764999389648438,16.764999389648438,1511500
2020-09-03,16.56999969482422,16.56999969482422,15.475000381469727,15.640000343322754,15.640000343322754,1259400
2020-09-04,15.880000114440918,15.970000267028809,14.520000457763672,15.260000228881836,15.260000228881836,1669500
2020-09-08,14.699999809265137,15.399999618530273,14.62600040435791,15.100000381469727,15.100000381469727,1634000
2020-09-09,15.25,15.829999923706055,14.770000457763672,15.729999542236328,15.729999542236328,1989700
2020-09-10,15.779999732971191,16.540000915527344,15.149999618530273,15.199999809265137,15.199999809265137,1306300
2020-09-11,15.430000305175781,15.59000015258789,14.970000267028809,15.050000190734863,15.050000190734863,1367000
2020-09-14,15.239999771118164,16.514999389648438,15.239999771118164,16.329999923706055,16.329999923706055,1295700
2020-09-15,16.40999984741211,17.1299991607666,16.290000915527344,16.5,16.5,1133600
2020-09-16,16.600000381469727,16.8700008392334,16.1299991607666,16.270000457763672,16.270000457763672,1120300
2020-09-17,16.0,16.639999389648438,15.680000305175781,16.43000030517578,16.43000030517578,1205600
2020-09-18,16.6299991607666,16.6299991607666,15.5600004196167,16.40999984741211,16.40999984741211,2910000
2020-09-21,16.010000228881836,16.059999465942383,15.390000343322754,15.859999656677246,15.859999656677246,1096200
2020-09-22,16.1299991607666,16.625,15.489999771118164,16.510000228881836,16.510000228881836,1071800
2020-09-23,16.399999618530273,16.594999313354492,15.739999771118164,15.760000228881836,15.760000228881836,870700
2020-09-24,15.510000228881836,15.84000015258789,15.140000343322754,15.350000381469727,15.350000381469727,1010800
2020-09-25,15.479999542236328,15.729999542236328,15.210000038146973,15.359999656677246,15.359999656677246,786700
2020-09-28,15.739999771118164,16.041000366210938,15.385000228881836,15.470000267028809,15.470000267028809,1132800
2020-09-29,15.539999961853027,15.619999885559082,14.880000114440918,15.210000038146973,15.210000038146973,972600
2020-09-30,15.220000267028809,15.529999732971191,14.399999618530273,14.470000267028809,14.470000267028809,1455900
2020-10-01,14.6899995803833,14.949999809265137,14.329999923706055,14.90999984741211,14.90999984741211,1392700
2020-10-02,14.390000343322754,15.25,14.220000267028809,14.75,14.75,654000
2020-10-05,15.430000305175781,16.5,15.15999984741211,16.0,16.0,2520000
2020-10-06,16.149999618530273,16.31999969482422,15.109999656677246,15.25,15.25,1340900
2020-10-07,15.609999656677246,16.020000457763672,15.539999961853027,15.8100004196167,15.8100004196167,707500
2020-10-08,16.0,16.049999237060547,15.449999809265137,15.579999923706055,15.579999923706055,929800
2020-10-09,15.8100004196167,15.90999984741211,15.375,15.5,15.5,831900
2020-10-12,15.579999923706055,15.729999542236328,15.140000343322754,15.359999656677246,15.359999656677246,1114800
2020-10-13,15.300000190734863,16.09000015258789,14.760000228881836,15.869999885559082,15.869999885559082,1009600
2020-10-14,16.010000228881836,16.06999969482422,15.09000015258789,15.649999618530273,15.649999618530273,1219600
2020-10-15,15.260000228881836,15.569999694824219,14.59000015258789,15.149999618530273,15.149999618530273,1398100
2020-10-16,15.260000228881836,15.430000305175781,14.109999656677246,14.270000457763672,14.270000457763672,1909200
2020-10-19,14.539999961853027,14.8100004196167,14.024999618530273,14.079999923706055,14.079999923706055,830900
2020-10-20,14.100000381469727,14.4399995803833,13.819999694824219,14.095000267028809,14.095000267028809,1061100
2020-10-21,14.100000381469727,14.135000228881836,13.600000381469727,13.720000267028809,13.720000267028809,699000
2020-10-22,13.699999809265137,14.069999694824219,13.359999656677246,14.0,14.0,872500
2020-10-23,14.220000267028809,14.550000190734863,13.520000457763672,14.5,14.5,807400
2020-10-26,14.289999961853027,14.53499984741211,13.494999885559082,13.859999656677246,13.859999656677246,902700
2020-10-27,13.84000015258789,14.140000343322754,13.65999984741211,13.760000228881836,13.760000228881836,482100
2020-10-28,13.520000457763672,13.550000190734863,13.060999870300293,13.149999618530273,13.149999618530273,862300
2020-10-29,13.180000305175781,13.8100004196167,12.850000381469727,13.630000114440918,13.630000114440918,913800
2020-10-30,13.359999656677246,13.520000457763672,12.225000381469727,12.59000015258789,12.59000015258789,1493100
2020-11-02,12.960000038146973,13.5600004196167,12.699999809265137,13.1899995803833,13.1899995803833,1447600
2020-11-03,13.510000228881836,14.239999771118164,13.34000015258789,13.920000076293945,13.920000076293945,1211400
2020-11-04,14.0600004196167,14.390000343322754,13.600000381469727,13.869999885559082,13.869999885559082,752700
2020-11-05,14.170000076293945,15.260000228881836,14.130000114440918,15.039999961853027,15.039999961853027,1265600
2020-11-06,14.789999961853027,15.739999771118164,14.640000343322754,15.619999885559082,15.619999885559082,1428400
2020-11-09,16.040000915527344,17.149999618530273,15.470000267028809,16.25,16.25,2651000
2020-11-10,14.510000228881836,15.899999618530273,14.039999961853027,14.199999809265137,14.199999809265137,3245200
