Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,13.289999961853027,13.3100004196167,12.760000228881836,13.079999923706055,12.863336563110352,243200
2020-08-03,13.180000305175781,13.180000305175781,12.869999885559082,13.020000457763672,12.804330825805664,130900
2020-08-04,12.960000038146973,13.069999694824219,12.779999732971191,13.0,12.784661293029785,146600
2020-08-05,13.279999732971191,13.420000076293945,13.050000190734863,13.220000267028809,13.001016616821289,199400
2020-08-06,13.3100004196167,13.3100004196167,12.970000267028809,13.100000381469727,12.883005142211914,133700
2020-08-07,12.930000305175781,13.760000228881836,12.899999618530273,13.75,13.522237777709961,370300
2020-08-10,13.970000267028809,14.180000305175781,13.760000228881836,13.770000457763672,13.54190731048584,343400
2020-08-11,14.25,14.510000228881836,13.850000381469727,13.850000381469727,13.620582580566406,429200
2020-08-12,14.229999542236328,14.380000114440918,13.449999809265137,13.579999923706055,13.355053901672363,347100
2020-08-13,13.420000076293945,13.550000190734863,13.220000267028809,13.380000114440918,13.158366203308105,541800
2020-08-14,13.15999984741211,13.829999923706055,13.09000015258789,13.770000457763672,13.54190731048584,417300
2020-08-17,13.789999961853027,13.789999961853027,13.119999885559082,13.260000228881836,13.040355682373047,371900
2020-08-18,13.1899995803833,13.1899995803833,12.640000343322754,12.819999694824219,12.60764217376709,344300
2020-08-19,12.850000381469727,13.119999885559082,12.760000228881836,12.979999542236328,12.764991760253906,354000
2020-08-20,12.779999732971191,12.869999885559082,12.630000114440918,12.800000190734863,12.587974548339844,145700
2020-08-21,12.579999923706055,12.890000343322754,12.579999923706055,12.670000076293945,12.460127830505371,216000
2020-08-24,12.899999618530273,13.359999656677246,12.619999885559082,13.279999732971191,13.060023307800293,275900
2020-08-25,13.569999694824219,13.609999656677246,13.15999984741211,13.319999694824219,13.099359512329102,156400
2020-08-26,13.260000228881836,13.369999885559082,12.989999771118164,13.020000457763672,12.804330825805664,151400
2020-08-27,13.140000343322754,13.539999961853027,13.140000343322754,13.199999809265137,12.981348037719727,120400
2020-08-28,13.430000305175781,13.430000305175781,13.109999656677246,13.25,13.030519485473633,97900
2020-08-31,13.119999885559082,13.180000305175781,12.819999694824219,12.84000015258789,12.627311706542969,286200
2020-09-01,12.710000038146973,13.300000190734863,12.619999885559082,13.180000305175781,12.96168041229248,357800
2020-09-02,13.100000381469727,13.239999771118164,13.0,13.140000343322754,12.922342300415039,157000
2020-09-03,13.260000228881836,13.729999542236328,13.170000076293945,13.3100004196167,13.089526176452637,250400
2020-09-04,13.739999771118164,13.739999771118164,13.289999961853027,13.649999618530273,13.423893928527832,202600
2020-09-08,13.40999984741211,13.40999984741211,12.949999809265137,13.109999656677246,12.892837524414062,237000
2020-09-09,13.25,13.25,12.890000343322754,13.039999961853027,12.82399845123291,163700
2020-09-10,13.119999885559082,13.300000190734863,12.949999809265137,12.979999542236328,12.764991760253906,247700
2020-09-11,12.9399995803833,13.0,12.710000038146973,12.819999694824219,12.60764217376709,198400
