Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,77.18511199951172,77.93893432617188,75.52481079101562,76.56488800048828,74.12250518798828,12291154
2020-08-03,78.38740539550781,79.96183013916016,78.11068725585938,78.7595443725586,76.24715423583984,10601463
2020-08-04,78.76908111572266,78.76908111572266,77.35687255859375,77.92938995361328,75.4434814453125,7218729
2020-08-05,78.31106567382812,78.6927490234375,77.4332046508789,77.90076446533203,75.41576385498047,6492465
2020-08-06,77.72901153564453,78.61640930175781,76.88931274414062,77.33778381347656,74.8707504272461,7256562
2020-08-07,77.0896987915039,77.30915832519531,76.364501953125,77.30915832519531,74.8430404663086,6977584
2020-08-10,77.29962158203125,77.4904556274414,76.62213897705078,77.2042007446289,74.7414321899414,5782445
2020-08-11,78.00572204589844,78.12023162841797,76.93701934814453,77.2042007446289,74.7414321899414,7636671
2020-08-12,77.64312744140625,79.11259460449219,77.614501953125,78.89312744140625,76.37648010253906,7295652
2020-08-13,78.36832427978516,79.79962158203125,78.25381469726562,79.71373748779297,77.17091369628906,7455262
2020-08-14,79.56106567382812,80.56298065185547,79.36068725585938,79.65648651123047,77.11548614501953,7390496
2020-08-17,80.41984558105469,81.27862548828125,80.16221618652344,80.87786102294922,78.29789733886719,8764319
2020-08-18,81.00190734863281,81.11640930175781,79.9332046508789,80.68701934814453,78.11314392089844,6551572
2020-08-19,80.68701934814453,81.78434753417969,80.68701934814453,81.135498046875,78.54732513427734,6896050
2020-08-20,80.91603088378906,81.40267181396484,80.52481079101562,81.135498046875,78.54732513427734,6380434
2020-08-21,81.2022933959961,81.27862548828125,80.26717376708984,81.08778381347656,78.50112915039062,6890495
2020-08-24,81.2977066040039,81.55534362792969,80.61068725585938,81.50763702392578,78.90757751464844,7582280
2020-08-25,81.97518920898438,82.33778381347656,81.2977066040039,81.75572204589844,79.14775848388672,10245982
2020-08-26,81.40267181396484,81.75572204589844,80.78244018554688,81.62213897705078,79.0184326171875,7844175
2020-08-27,81.53626251220703,82.21373748779297,81.1832046508789,81.88931274414062,79.27708435058594,6464902
2020-08-28,81.94656372070312,81.94656372070312,81.02098846435547,81.72709655761719,79.12004852294922,6134049
2020-08-31,81.67938995361328,81.99427795410156,81.2404556274414,81.364501953125,78.76901245117188,7929273
2020-09-01,81.44084167480469,81.87023162841797,80.07633972167969,80.56298065185547,77.99305725097656,6797433
2020-09-02,80.61068725585938,83.21565246582031,80.4103012084961,82.94847106933594,80.30245208740234,11571597
2020-09-03,83.67366027832031,83.77862548828125,81.04962158203125,81.57442474365234,78.97223663330078,12983672
2020-09-04,81.63167572021484,82.9103012084961,80.39122009277344,81.33587646484375,78.74130249023438,9359688
2020-09-08,82.00381469726562,82.00381469726562,79.19847106933594,79.51335906982422,76.97692108154297,9095592
2020-09-09,79.9332046508789,81.88931274414062,79.8282470703125,80.99236297607422,78.40874481201172,8862307
2020-09-10,80.84923553466797,80.99236297607422,79.46565246582031,79.74236297607422,77.19862365722656,6907578
2020-09-11,80.0,80.99236297607422,79.9427490234375,80.61068725585938,78.03924560546875,7171254
2020-09-14,80.34351348876953,81.2022933959961,79.89503479003906,80.30534362792969,78.30908203125,8575994
2020-09-15,80.84923553466797,81.26908111572266,79.8187026977539,80.3530502319336,78.35560607910156,10826678
2020-09-16,80.62976837158203,82.15648651123047,80.62976837158203,81.65076446533203,79.62105560302734,10380230
2020-09-17,81.46946716308594,81.84160614013672,80.58206176757812,81.71755981445312,79.68618774414062,8090455
2020-09-18,81.65076446533203,82.34732818603516,81.04962158203125,81.87976837158203,79.84436798095703,12308446
2020-09-21,81.03053283691406,81.4312973022461,78.33015441894531,79.32251739501953,77.35069274902344,10445311
2020-09-22,79.29389190673828,79.74236297607422,78.43511199951172,79.14122009277344,77.17389678955078,8143170
2020-09-23,79.28434753417969,79.98091888427734,78.7977066040039,78.84542083740234,76.88545227050781,7085842
2020-09-24,78.3396987915039,79.65648651123047,78.10114288330078,79.34160614013672,77.36930084228516,7844280
2020-09-25,78.38740539550781,79.42748260498047,78.05343627929688,79.13167572021484,77.16458892822266,6932101
2020-09-28,79.38931274414062,79.86640930175781,78.77862548828125,78.96946716308594,77.00641632080078,6123674
2020-09-29,78.89312744140625,79.34160614013672,77.95801544189453,78.14885711669922,76.20620727539062,6742413
2020-09-30,78.49236297607422,79.50381469726562,78.26335906982422,79.15076446533203,77.18321228027344,11593605
2020-10-01,79.37023162841797,79.52290344238281,77.52862548828125,77.90076446533203,75.96427917480469,8410305
2020-10-02,77.09923553466797,77.99618530273438,76.76526641845703,77.09923553466797,75.18267059326172,5255406
2020-10-05,77.5095443725586,77.80534362792969,76.92748260498047,77.51908111572266,75.59207916259766,8807182
2020-10-06,77.41412353515625,77.42366027832031,75.87786102294922,75.98282623291016,74.0940170288086,10273230
2020-10-07,76.4217529296875,76.66984558105469,75.86832427978516,76.3740463256836,74.47550964355469,9845226
2020-10-08,76.70801544189453,78.08206176757812,76.4885482788086,76.79389190673828,74.88491821289062,9217160
2020-10-09,77.17557525634766,77.36640930175781,76.38359069824219,76.67938995361328,74.77326202392578,5956098
2020-10-12,76.82251739501953,77.02290344238281,76.25,76.67938995361328,74.77326202392578,8276370
2020-10-13,76.62213897705078,77.22328186035156,76.3740463256836,77.01335906982422,75.09893035888672,9125774
2020-10-14,77.1469497680664,77.22328186035156,76.40267181396484,76.82251739501953,74.91283416748047,9166122
2020-10-15,76.14503479003906,76.27862548828125,75.1717529296875,75.43893432617188,73.56364440917969,9151974
2020-10-16,75.66793823242188,76.62213897705078,75.48664093017578,76.17366027832031,74.28010559082031,7903492
2020-10-19,76.45037841796875,76.80343627929688,74.74236297607422,75.0667953491211,73.20075225830078,8614455
2020-10-20,75.3530502319336,75.3530502319336,74.50381469726562,74.68511199951172,72.82855987548828,11144746
2020-10-21,74.67557525634766,75.2385482788086,74.45610809326172,74.49427795410156,72.64247131347656,9689808
2020-10-22,74.52290344238281,75.81106567382812,74.52290344238281,75.58206176757812,73.70321655273438,6075990
2020-10-23,75.62976837158203,76.92748260498047,75.62976837158203,76.17366027832031,74.28010559082031,7309381
2020-10-26,75.69656372070312,76.14503479003906,74.67557525634766,75.22901153564453,73.35894012451172,9122840
