Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,69.7300033569336,70.83000183105469,68.5199966430664,69.52999877929688,66.57872009277344,20551100
2020-08-03,69.72000122070312,72.1500015258789,69.61000061035156,71.7300033569336,68.68534088134766,9671800
2020-08-04,72.0199966430664,72.30999755859375,70.47000122070312,70.87999725341797,67.87141418457031,9799700
2020-08-05,70.63999938964844,70.80999755859375,68.9800033569336,69.0,66.07122039794922,12271400
2020-08-06,69.0199966430664,69.62999725341797,68.62000274658203,68.80999755859375,65.8892822265625,8318000
2020-08-07,69.36000061035156,69.7300033569336,68.80999755859375,69.3499984741211,66.40635681152344,8069000
2020-08-10,69.1500015258789,69.25,67.95999908447266,68.51000213623047,65.60202026367188,10278000
2020-08-11,68.44999694824219,69.18000030517578,67.91999816894531,68.0999984741211,65.20941925048828,10236900
2020-08-12,68.69000244140625,69.11000061035156,68.37999725341797,68.83999633789062,65.91801452636719,9116600
2020-08-13,68.97000122070312,69.19000244140625,67.98999786376953,68.18000030517578,65.28602600097656,7468100
2020-08-14,68.08999633789062,68.81999969482422,68.0,68.5,65.59244537353516,9169200
2020-08-17,68.31999969482422,69.3499984741211,68.30999755859375,69.1500015258789,66.21485137939453,6848800
2020-08-18,69.2300033569336,69.75,68.9800033569336,69.05999755859375,66.12866973876953,6327500
2020-08-19,66.19000244140625,67.47000122070312,65.5,65.69999694824219,62.911285400390625,19680300
2020-08-20,65.83999633789062,66.16000366210938,65.55000305175781,66.05000305175781,63.246437072753906,8339300
2020-08-21,65.77999877929688,66.87000274658203,65.41000366210938,66.5,63.67733383178711,9898000
2020-08-24,66.36000061035156,66.95999908447266,65.55000305175781,66.08000183105469,63.27517318725586,8566200
2020-08-25,65.91000366210938,66.23999786376953,65.70999908447266,66.05000305175781,63.246437072753906,7456600
2020-08-26,65.87999725341797,65.87999725341797,65.16000366210938,65.5999984741211,62.81553268432617,7522600
2020-08-27,65.58999633789062,65.8499984741211,65.31999969482422,65.55000305175781,62.767662048339844,7919600
2020-08-28,65.22000122070312,65.75,64.9800033569336,65.26000213623047,62.489967346191406,6821000
2020-08-31,65.45999908447266,66.88999938964844,65.41999816894531,66.75,63.91672134399414,9083900
2020-09-01,66.33000183105469,66.47000122070312,64.91000366210938,65.83000183105469,63.035770416259766,8348000
2020-09-02,65.31999969482422,66.95999908447266,65.31999969482422,66.79000091552734,63.95503234863281,8334700
2020-09-03,66.80999755859375,67.43000030517578,65.4800033569336,65.91000366210938,63.11238098144531,10457400
2020-09-04,65.72000122070312,66.94000244140625,65.58000183105469,66.01000213623047,63.20813751220703,8762200
2020-09-08,65.12000274658203,65.37000274658203,63.95000076293945,64.13999938964844,61.417503356933594,10729400
2020-09-09,64.27999877929688,65.08000183105469,63.61000061035156,64.51000213623047,61.77180480957031,9309700
2020-09-10,64.69000244140625,65.04000091552734,63.54999923706055,63.77000045776367,61.063209533691406,8420600
2020-09-11,64.37000274658203,65.91000366210938,64.22000122070312,65.58000183105469,62.796382904052734,10213000
2020-09-14,64.44000244140625,67.91999816894531,64.30999755859375,66.33999633789062,64.18970489501953,18854200
2020-09-15,67.04000091552734,67.12999725341797,65.91999816894531,66.19999694824219,64.05424499511719,8327700
