Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,84.05000305175781,84.80999755859375,83.5999984741211,84.73999786376953,81.30269622802734,3292100
2020-08-03,84.66999816894531,84.75,83.11000061035156,83.80999755859375,80.4104232788086,2552200
2020-08-04,83.5,84.97000122070312,83.33999633789062,84.69000244140625,81.25473022460938,3234500
2020-08-05,84.72000122070312,84.86000061035156,83.27999877929688,83.51000213623047,80.12259674072266,2861400
2020-08-06,83.2699966430664,84.38999938964844,82.66999816894531,84.20999908447266,80.79419708251953,3036300
2020-08-07,83.79000091552734,86.69000244140625,83.68000030517578,86.61000061035156,83.09685516357422,4289500
2020-08-10,87.19000244140625,87.20999908447266,84.52999877929688,84.76000213623047,81.32189178466797,4323300
2020-08-11,84.98999786376953,85.08999633789062,83.47000122070312,83.66999816894531,80.2761001586914,4546200
2020-08-12,84.0199966430664,84.77999877929688,83.83000183105469,84.31999969482422,80.89973449707031,3397100
2020-08-13,83.02999877929688,83.2300033569336,82.0,82.73999786376953,80.3028564453125,3219200
2020-08-14,82.66000366210938,82.9000015258789,81.93000030517578,82.1500015258789,79.73023986816406,2016100
2020-08-17,82.29000091552734,83.11000061035156,81.66000366210938,82.5999984741211,80.16697692871094,3849500
2020-08-18,82.56999969482422,82.7699966430664,81.5,81.66000366210938,79.25467681884766,2606900
2020-08-19,81.87999725341797,82.19000244140625,81.45999908447266,81.66000366210938,79.25467681884766,2623100
2020-08-20,81.26000213623047,81.61000061035156,80.55999755859375,81.04000091552734,78.6529312133789,2715200
2020-08-21,81.19999694824219,81.33000183105469,80.27999877929688,81.0,78.61410522460938,3911100
2020-08-24,81.37999725341797,81.66000366210938,80.5,81.47000122070312,79.07026672363281,2679100
2020-08-25,81.5,81.5,80.43000030517578,80.8499984741211,78.4685287475586,2769200
2020-08-26,80.41999816894531,80.62000274658203,79.30999755859375,79.55000305175781,77.20681762695312,3367900
2020-08-27,79.68000030517578,80.37000274658203,79.22000122070312,79.55000305175781,77.20681762695312,2932800
2020-08-28,79.91999816894531,79.98999786376953,78.94999694824219,79.70999908447266,77.36210632324219,3190500
2020-08-31,79.69999694824219,81.52999877929688,79.61000061035156,80.33999633789062,77.97354888916016,3569300
2020-09-01,79.83999633789062,80.18000030517578,78.97000122070312,79.20999908447266,76.87683868408203,3194100
2020-09-02,79.23999786376953,81.9000015258789,78.9800033569336,81.47000122070312,79.07026672363281,3626200
2020-09-03,81.81999969482422,82.69999694824219,80.33999633789062,81.13999938964844,78.74998474121094,3134800
2020-09-04,81.22000122070312,81.81999969482422,79.93000030517578,80.97000122070312,78.58499145507812,2820200
2020-09-08,81.05999755859375,81.23999786376953,79.37999725341797,80.7300033569336,78.35206604003906,3252000
2020-09-09,82.41999816894531,83.88999938964844,81.8499984741211,82.58999633789062,80.15726470947266,4411100
2020-09-10,82.22000122070312,82.7300033569336,81.41000366210938,82.0,79.58465576171875,3591200
2020-09-11,82.06999969482422,83.41000366210938,81.75,83.02999877929688,80.58431243896484,3196800
2020-09-14,83.58000183105469,84.94000244140625,83.58000183105469,84.37999725341797,81.89454650878906,3438100
2020-09-15,84.94000244140625,85.87000274658203,83.93000030517578,84.44999694824219,81.96248626708984,2582500
2020-09-16,85.0,85.4800033569336,84.56999969482422,84.83999633789062,82.34099578857422,2904600
2020-09-17,84.25,84.77999877929688,83.63999938964844,84.5999984741211,82.10807037353516,3355800
2020-09-18,84.19999694824219,84.73999786376953,82.9000015258789,82.94999694824219,80.50666809082031,5035900
2020-09-21,82.05000305175781,82.56999969482422,81.16999816894531,82.56999969482422,80.13785552978516,3001600
2020-09-22,82.41000366210938,84.01000213623047,82.26000213623047,82.69000244140625,80.25433349609375,2703700
2020-09-23,82.9000015258789,83.12999725341797,81.2300033569336,81.27999877929688,78.88585662841797,2322700
2020-09-24,81.2300033569336,82.41000366210938,80.41000366210938,81.66999816894531,79.26436614990234,2582300
2020-09-25,81.27999877929688,82.58999633789062,80.94999694824219,82.47000122070312,80.04080963134766,3854600
2020-09-28,82.97000122070312,84.08000183105469,82.66000366210938,82.87000274658203,80.42903137207031,2424600
2020-09-29,83.06999969482422,83.4000015258789,82.04000091552734,82.41000366210938,79.98257446289062,2126100
2020-09-30,88.0,89.48999786376953,86.43000030517578,88.55999755859375,85.951416015625,18804900
2020-10-01,88.02999877929688,90.36000061035156,87.5999984741211,90.05000305175781,87.39753723144531,6249600
2020-10-02,89.22000122070312,92.1500015258789,88.69000244140625,91.58000183105469,88.8824691772461,5925200
2020-10-05,90.9800033569336,92.1500015258789,89.9000015258789,91.73999786376953,89.03775787353516,3038400
2020-10-06,91.72000122070312,92.06999969482422,90.45999908447266,90.7699966430664,88.09632873535156,2993500
2020-10-07,91.61000061035156,92.12999725341797,90.69999694824219,91.30000305175781,88.6107177734375,2480000
2020-10-08,91.48999786376953,93.43000030517578,90.9000015258789,93.1500015258789,90.4062271118164,3253300
2020-10-09,93.13999938964844,93.91999816894531,92.04000091552734,93.30000305175781,90.55181121826172,3686800
2020-10-12,93.19000244140625,93.8499984741211,92.58999633789062,93.11000061035156,90.3674087524414,3131600
2020-10-13,92.63999938964844,93.26000213623047,91.30000305175781,92.91999816894531,90.18299865722656,2544400
2020-10-14,92.83999633789062,93.5,92.01000213623047,92.66999816894531,89.94035339355469,2420700
2020-10-15,91.06999969482422,92.81999969482422,90.75,91.95999908447266,89.25128173828125,2170600
2020-10-16,92.18000030517578,93.05999755859375,91.7300033569336,92.37000274658203,89.64920043945312,2811200
2020-10-19,92.12000274658203,92.87000274658203,91.75,92.06999969482422,89.3580322265625,2284000
2020-10-20,92.11000061035156,92.80000305175781,91.80000305175781,92.05999755859375,89.34833526611328,2243100
2020-10-21,91.95999908447266,92.9800033569336,91.55999755859375,92.51000213623047,89.78507232666016,2233300
2020-10-22,92.58999633789062,93.91000366210938,92.05999755859375,93.88999938964844,91.12442779541016,4162200
2020-10-23,94.0,94.37000274658203,90.97000122070312,92.77999877929688,90.047119140625,4532000
2020-10-26,91.94000244140625,93.5,91.47000122070312,93.18000030517578,90.43534088134766,2711800
2020-10-27,93.31999969482422,93.94000244140625,92.62000274658203,93.05999755859375,90.31887817382812,2275900
2020-10-28,91.79000091552734,93.08999633789062,90.83000183105469,90.9800033569336,88.3001480102539,3658800
2020-10-29,90.72000122070312,93.19000244140625,89.62000274658203,92.23999786376953,89.52302551269531,3424900
2020-10-30,91.66000366210938,93.0,91.2300033569336,92.11000061035156,89.39685821533203,3304800
2020-11-02,92.93000030517578,94.19999694824219,92.25,93.81999969482422,91.05648803710938,2929900
2020-11-03,94.86000061035156,96.55999755859375,94.43000030517578,95.5199966430664,92.70641326904297,3512400
2020-11-04,95.06999969482422,96.7300033569336,93.55000305175781,93.55000305175781,90.79444885253906,2883700
2020-11-05,94.81999969482422,96.95999908447266,93.97000122070312,94.22000122070312,91.44470977783203,2531900
2020-11-06,94.5,95.52999877929688,93.33999633789062,93.44000244140625,90.68768310546875,2380500
2020-11-09,96.80999755859375,98.87999725341797,95.11000061035156,95.4000015258789,92.58995056152344,4148100
2020-11-10,95.72000122070312,97.2699966430664,94.30000305175781,97.13999938964844,94.27870178222656,3146100
2020-11-11,97.68000030517578,98.66000366210938,97.04000091552734,97.30999755859375,94.44367980957031,2704500
2020-11-12,95.5,95.91000366210938,93.5999984741211,94.25,92.3900375366211,3119000
2020-11-13,94.70999908447266,95.36000061035156,94.5999984741211,94.9800033569336,93.10563659667969,1887300
2020-11-16,96.05000305175781,96.05000305175781,94.47000122070312,95.01000213623047,93.13504028320312,2842900
2020-11-17,94.30000305175781,95.0,92.83000183105469,92.91999816894531,91.0862808227539,3178500
2020-11-18,93.58999633789062,93.95999908447266,91.45999908447266,91.52999877929688,89.72370910644531,2948800
2020-11-19,91.33999633789062,91.76000213623047,90.01000213623047,91.69999694824219,89.8903579711914,3368600
2020-11-20,91.69999694824219,92.68000030517578,91.37999725341797,92.58000183105469,90.75299835205078,4213800
2020-11-23,92.5199966430664,93.43000030517578,92.01000213623047,93.33000183105469,91.48819732666016,3795700
2020-11-24,94.47000122070312,96.33000183105469,93.9000015258789,96.26000213623047,94.36036682128906,4350900
2020-11-25,95.94999694824219,96.23999786376953,94.83999633789062,96.1500015258789,94.2525405883789,1959300
2020-11-27,96.1500015258789,96.1500015258789,94.0999984741211,94.5999984741211,92.7331314086914,1293800
2020-11-30,94.12999725341797,94.25,91.94000244140625,92.66000366210938,90.8314208984375,5012200
2020-12-01,93.55999755859375,94.63999938964844,93.16999816894531,93.26000213623047,91.41957092285156,2947300
2020-12-02,93.0999984741211,93.91000366210938,91.91000366210938,93.87000274658203,92.01753997802734,2173900
2020-12-03,93.4800033569336,93.69999694824219,92.0999984741211,92.3499984741211,90.52752685546875,2286100
2020-12-04,92.19999694824219,92.66999816894531,90.13999938964844,91.1500015258789,89.3512191772461,3172200
2020-12-07,90.69999694824219,92.30999755859375,90.55000305175781,91.87000274658203,90.0570068359375,2030700
2020-12-08,91.33000183105469,92.0199966430664,90.4000015258789,91.51000213623047,89.70410919189453,2409300
2020-12-09,91.48999786376953,91.73999786376953,90.29000091552734,91.38999938964844,89.58647918701172,2998200
2020-12-10,91.69000244140625,92.06999969482422,90.83000183105469,91.76000213623047,89.94918060302734,3628500
2020-12-11,91.25,91.88999938964844,90.9000015258789,91.54000091552734,89.73351287841797,3225100
2020-12-14,92.37999725341797,94.08000183105469,91.0999984741211,91.12999725341797,89.33160400390625,3684200
2020-12-15,91.26000213623047,92.83999633789062,90.9000015258789,92.11000061035156,90.29226684570312,4059600
2020-12-16,92.38999938964844,92.9800033569336,90.5999984741211,90.61000061035156,88.8218765258789,4057900
2020-12-17,91.30999755859375,91.83000183105469,91.0,91.5199966430664,89.71390533447266,4309900
2020-12-18,91.44999694824219,91.5999984741211,90.23999786376953,90.31999969482422,88.53759002685547,7342800
2020-12-21,89.80999755859375,90.0,88.18000030517578,89.0999984741211,87.34166717529297,4682100
2020-12-22,89.08999633789062,89.56999969482422,88.5999984741211,89.52999877929688,87.76317596435547,2831600
2020-12-23,89.9800033569336,90.75,89.0199966430664,89.04000091552734,87.28285217285156,1956500
2020-12-24,89.22000122070312,89.72000122070312,88.80000305175781,89.66999816894531,87.9004135131836,733500
2020-12-28,90.16000366210938,90.66000366210938,89.7300033569336,90.25,88.4689712524414,1473400
2020-12-29,90.52999877929688,91.04000091552734,89.68000030517578,89.86000061035156,88.086669921875,2044400
2020-12-30,89.91999816894531,91.08000183105469,89.91999816894531,90.55999755859375,88.7728500366211,1838700
2020-12-31,90.61000061035156,91.63999938964844,90.2699966430664,91.55999755859375,89.75311279296875,1638800
2021-01-04,91.77999877929688,92.12999725341797,89.19999694824219,89.70999908447266,87.93962860107422,2683700
2021-01-05,89.79000091552734,90.19000244140625,89.04000091552734,89.75,87.97883605957031,2547400
2021-01-06,89.94999694824219,91.7699966430664,89.87000274658203,90.91000366210938,89.11595153808594,2823000
2021-01-07,91.1500015258789,91.45999908447266,89.73999786376953,89.88999938964844,88.11607360839844,2989500
2021-01-08,89.94999694824219,90.4000015258789,89.41999816894531,90.05000305175781,88.27291870117188,2752100
2021-01-11,89.63999938964844,90.41999816894531,88.52999877929688,89.29000091552734,87.52791595458984,2193700
2021-01-12,89.13999938964844,89.55999755859375,87.62000274658203,88.93000030517578,87.1750259399414,2860700
2021-01-13,88.9800033569336,92.37000274658203,88.94999694824219,91.55999755859375,89.75311279296875,3592500
2021-01-14,91.55999755859375,91.95999908447266,90.33000183105469,91.66000366210938,89.85115814208984,3097300
2021-01-15,90.91000366210938,92.37999725341797,90.5999984741211,92.11000061035156,90.29226684570312,2914600
2021-01-19,92.58999633789062,92.94999694824219,90.3499984741211,90.37999725341797,88.59640502929688,2486200
2021-01-20,90.30000305175781,91.20999908447266,89.5,90.77999877929688,88.98851013183594,2331300
2021-01-21,90.5,90.7699966430664,89.80000305175781,90.18000030517578,88.40035247802734,2254700
2021-01-22,89.81999969482422,90.66999816894531,89.45999908447266,90.29000091552734,88.5081787109375,1917500
