Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,9.880000114440918,10.25,9.75,9.880000114440918,9.880000114440918,121800
2020-09-10,9.899999618530273,10.279999732971191,9.899999618530273,10.109999656677246,10.109999656677246,56500
2020-09-11,10.170000076293945,10.53499984741211,9.90999984741211,10.010000228881836,10.010000228881836,72000
2020-09-14,10.15999984741211,10.630000114440918,10.140000343322754,10.470000267028809,10.470000267028809,85900
2020-09-15,10.59000015258789,10.729999542236328,10.329999923706055,10.369999885559082,10.369999885559082,56900
2020-09-16,10.489999771118164,10.890000343322754,10.449999809265137,10.569999694824219,10.569999694824219,114200
2020-09-17,10.4399995803833,11.149999618530273,10.4399995803833,10.819999694824219,10.819999694824219,82700
2020-09-18,11.100000381469727,11.720000267028809,10.619999885559082,10.65999984741211,10.65999984741211,359400
2020-09-21,10.420000076293945,10.640000343322754,9.579999923706055,10.25,10.25,239400
2020-09-22,10.260000228881836,10.390000343322754,9.670000076293945,9.970000267028809,9.970000267028809,206300
2020-09-23,9.859999656677246,10.09000015258789,9.699999809265137,9.8100004196167,9.8100004196167,177900
2020-09-24,9.800000190734863,9.930000305175781,8.920000076293945,9.25,9.25,188000
2020-09-25,9.119999885559082,9.420000076293945,8.6899995803833,8.930000305175781,8.930000305175781,182100
2020-09-28,8.960000038146973,9.460000038146973,8.960000038146973,9.319999694824219,9.319999694824219,114300
2020-09-29,9.289999961853027,9.890000343322754,9.1899995803833,9.649999618530273,9.649999618530273,76400
2020-09-30,9.630000114440918,9.930000305175781,9.460000038146973,9.819999694824219,9.819999694824219,204100
2020-10-01,9.829999923706055,10.369999885559082,9.720000267028809,10.270000457763672,10.270000457763672,113000
2020-10-02,10.140000343322754,10.75,10.100000381469727,10.680000305175781,10.680000305175781,95700
2020-10-05,10.789999961853027,11.270000457763672,10.789999961853027,11.210000038146973,11.210000038146973,89200
2020-10-06,11.199999809265137,11.720000267028809,11.104000091552734,11.359999656677246,11.359999656677246,82400
2020-10-07,11.460000038146973,11.6899995803833,10.979999542236328,11.449999809265137,11.449999809265137,591200
2020-10-08,11.640000343322754,11.710000038146973,11.199999809265137,11.300000190734863,11.300000190734863,107700
2020-10-09,11.4399995803833,11.555999755859375,10.859000205993652,11.15999984741211,11.15999984741211,123200
2020-10-12,11.170000076293945,11.5,11.0,11.289999961853027,11.289999961853027,74800
2020-10-13,11.300000190734863,11.84000015258789,11.260000228881836,11.630000114440918,11.630000114440918,186400
2020-10-14,11.720000267028809,11.739999771118164,11.25,11.25,11.25,60900
2020-10-15,11.020000457763672,11.529999732971191,11.0,11.350000381469727,11.350000381469727,99500
2020-10-16,11.289999961853027,11.744999885559082,11.220000267028809,11.579999923706055,11.579999923706055,129000
2020-10-19,11.649999618530273,11.779999732971191,11.449999809265137,11.510000228881836,11.510000228881836,104800
2020-10-20,11.569999694824219,11.680000305175781,10.90999984741211,11.529999732971191,11.529999732971191,127700
2020-10-21,11.479999542236328,11.640000343322754,11.25,11.40999984741211,11.40999984741211,100100
2020-10-22,11.420000076293945,12.338000297546387,11.319999694824219,12.079999923706055,12.079999923706055,384300
2020-10-23,12.109999656677246,12.25,11.300000190734863,11.90999984741211,11.90999984741211,131500
2020-10-26,11.899999618530273,12.059000015258789,11.539999961853027,11.710000038146973,11.710000038146973,176400
2020-10-27,11.710000038146973,12.005000114440918,11.600000381469727,11.829999923706055,11.829999923706055,149600
2020-10-28,11.609999656677246,11.609999656677246,10.640000343322754,11.029999732971191,11.029999732971191,200200
2020-10-29,10.920000076293945,11.08899974822998,10.550000190734863,10.739999771118164,10.739999771118164,172700
2020-10-30,10.5,10.600000381469727,10.069999694824219,10.319999694824219,10.319999694824219,112300
2020-11-02,10.470000267028809,10.470000267028809,9.489999771118164,9.770000457763672,9.770000457763672,147900
2020-11-03,9.9399995803833,9.9399995803833,8.760000228881836,9.479999542236328,9.479999542236328,265400
2020-11-04,9.949999809265137,10.880000114440918,9.720000267028809,10.6899995803833,10.6899995803833,146400
2020-11-05,10.649999618530273,11.350000381469727,9.930000305175781,10.899999618530273,10.899999618530273,160000
2020-11-06,10.899999618530273,11.125,10.270000457763672,10.40999984741211,10.40999984741211,85200
2020-11-09,11.010000228881836,11.069999694824219,10.180000305175781,10.270000457763672,10.270000457763672,140900
2020-11-10,10.380000114440918,11.024999618530273,10.13599967956543,10.640000343322754,10.640000343322754,95600
2020-11-11,10.6899995803833,10.960000038146973,10.4350004196167,10.9399995803833,10.9399995803833,81800
2020-11-12,10.949999809265137,11.199999809265137,10.670000076293945,11.039999961853027,11.039999961853027,114000
2020-11-13,11.140000343322754,11.149999618530273,10.854999542236328,11.010000228881836,11.010000228881836,95300
2020-11-16,11.229999542236328,11.229999542236328,10.869999885559082,11.039999961853027,11.039999961853027,114200
2020-11-17,11.050000190734863,11.0600004196167,10.604999542236328,11.029999732971191,11.029999732971191,98400
2020-11-18,11.039999961853027,11.15999984741211,10.760000228881836,10.789999961853027,10.789999961853027,95400
2020-11-19,10.779999732971191,11.039999961853027,10.65999984741211,10.859999656677246,10.859999656677246,74400
2020-11-20,10.859999656677246,10.949999809265137,10.609999656677246,10.75,10.75,78100
2020-11-23,10.75,11.1899995803833,10.65999984741211,10.890000343322754,10.890000343322754,107500
2020-11-24,10.989999771118164,11.1899995803833,10.890000343322754,11.020000457763672,11.020000457763672,134400
2020-11-25,10.699999809265137,11.140000343322754,10.569999694824219,11.015000343322754,11.015000343322754,133000
2020-11-27,10.90999984741211,11.729999542236328,10.619999885559082,11.369999885559082,11.369999885559082,78300
2020-11-30,11.3100004196167,11.619999885559082,11.25,11.399999618530273,11.399999618530273,203500
2020-12-01,11.5600004196167,11.5600004196167,10.90999984741211,11.359999656677246,11.359999656677246,115500
2020-12-02,11.085000038146973,11.489999771118164,10.930000305175781,11.170000076293945,11.170000076293945,179800
2020-12-03,11.109999656677246,11.270000457763672,10.5,10.579999923706055,10.579999923706055,84600
2020-12-04,10.609999656677246,11.069999694824219,10.289999961853027,10.989999771118164,10.989999771118164,262000
2020-12-07,11.0,11.350000381469727,10.850000381469727,10.960000038146973,10.960000038146973,150400
2020-12-08,10.920000076293945,11.204999923706055,10.640000343322754,11.010000228881836,11.010000228881836,109700
2020-12-09,11.100000381469727,11.600000381469727,10.979999542236328,11.329999923706055,11.329999923706055,225400
2020-12-10,11.239999771118164,12.640000343322754,11.15999984741211,12.529999732971191,12.529999732971191,291700
2020-12-11,12.399999618530273,13.5,12.34000015258789,12.779999732971191,12.779999732971191,297500
2020-12-14,12.979999542236328,13.390000343322754,12.555000305175781,12.84000015258789,12.84000015258789,186000
2020-12-15,12.850000381469727,12.930000305175781,12.350000381469727,12.789999961853027,12.789999961853027,143400
2020-12-16,13.399999618530273,13.399999618530273,12.640000343322754,12.75,12.75,169800
2020-12-17,12.819999694824219,13.210000038146973,12.670000076293945,12.770000457763672,12.770000457763672,174400
2020-12-18,12.890000343322754,12.968999862670898,12.15999984741211,12.210000038146973,12.210000038146973,749300
2020-12-21,12.119999885559082,12.6899995803833,11.829999923706055,12.479999542236328,12.479999542236328,149000
2020-12-22,12.59000015258789,12.779999732971191,12.319999694824219,12.569999694824219,12.569999694824219,143500
2020-12-23,12.569999694824219,12.734999656677246,12.270000457763672,12.489999771118164,12.489999771118164,82200
2020-12-24,12.369999885559082,12.619999885559082,12.109999656677246,12.399999618530273,12.399999618530273,36300
2020-12-28,12.609999656677246,12.609999656677246,12.0,12.149999618530273,12.149999618530273,91400
2020-12-29,12.100000381469727,12.260000228881836,11.529999732971191,12.149999618530273,12.149999618530273,178400
2020-12-30,12.140000343322754,12.704999923706055,12.024999618530273,12.670000076293945,12.670000076293945,120800
2020-12-31,12.65999984741211,12.713000297546387,12.220000267028809,12.640000343322754,12.640000343322754,129200
2021-01-04,12.619999885559082,12.869999885559082,12.300000190734863,12.6899995803833,12.6899995803833,286700
2021-01-05,12.600000381469727,13.289999961853027,12.569999694824219,13.069999694824219,13.069999694824219,307100
2021-01-06,13.140000343322754,13.4399995803833,12.359999656677246,12.800000190734863,12.800000190734863,218300
2021-01-07,12.800000190734863,13.010000228881836,12.5600004196167,12.760000228881836,12.760000228881836,117600
2021-01-08,12.800000190734863,12.800000190734863,12.079999923706055,12.369999885559082,12.369999885559082,196200
2021-01-11,12.270000457763672,12.5,12.0,12.34000015258789,12.34000015258789,112700
2021-01-12,12.399999618530273,12.920000076293945,12.289999961853027,12.430000305175781,12.430000305175781,92900
2021-01-13,12.369999885559082,12.520000457763672,12.010000228881836,12.25,12.25,101900
2021-01-14,12.34000015258789,12.63599967956543,12.069999694824219,12.359999656677246,12.359999656677246,88800
2021-01-15,12.239999771118164,12.380000114440918,11.529999732971191,11.850000381469727,11.850000381469727,222600
2021-01-19,12.180000305175781,12.180000305175781,10.710000038146973,10.899999618530273,10.899999618530273,481200
2021-01-20,10.90999984741211,11.369999885559082,10.880000114440918,10.920000076293945,10.920000076293945,270200
