Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,28.0,29.43000030517578,22.829999923706055,22.829999923706055,22.829999923706055,1131200
2021-07-01,21.420000076293945,21.5,18.049999237060547,19.40999984741211,19.40999984741211,341400
2021-07-02,18.860000610351562,19.989999771118164,17.579999923706055,19.940000534057617,19.940000534057617,187400
2021-07-06,18.309999465942383,20.0,18.0,18.8700008392334,18.8700008392334,96600
2021-07-07,19.09000015258789,19.700000762939453,16.93000030517578,17.170000076293945,17.170000076293945,38200
2021-07-08,16.75,16.760000228881836,15.0600004196167,15.515000343322754,15.515000343322754,24600
2021-07-09,15.989999771118164,16.014999389648438,15.020000457763672,15.039999961853027,15.039999961853027,26600
2021-07-12,15.0,15.75,15.0,15.59000015258789,15.59000015258789,55900
2021-07-13,15.789999961853027,16.049999237060547,15.199999809265137,15.9399995803833,15.9399995803833,34100
2021-07-14,15.8100004196167,16.149999618530273,15.140000343322754,15.380000114440918,15.380000114440918,43600
2021-07-15,15.229999542236328,15.229999542236328,14.78499984741211,14.819999694824219,14.819999694824219,34700
2021-07-16,14.529999732971191,14.979999542236328,14.390000343322754,14.890000343322754,14.890000343322754,84200
2021-07-19,14.520000457763672,15.039999961853027,14.25,14.710000038146973,14.710000038146973,195800
2021-07-20,14.760000228881836,15.109999656677246,14.130000114440918,14.130000114440918,14.130000114440918,164100
2021-07-21,14.119999885559082,14.531999588012695,13.520000457763672,14.149999618530273,14.149999618530273,29100
2021-07-22,14.25,15.239999771118164,13.65999984741211,14.229999542236328,14.229999542236328,40800
2021-07-23,14.229999542236328,14.25,13.420000076293945,14.229999542236328,14.229999542236328,36200
2021-07-26,14.25,14.5,13.510000228881836,13.800000190734863,13.800000190734863,50900
2021-07-27,13.9399995803833,14.25,12.795999526977539,12.795999526977539,12.795999526977539,26100
2021-07-28,12.899999618530273,13.25,11.720000267028809,13.25,13.25,57300
2021-07-29,13.149999618530273,13.65999984741211,12.640000343322754,13.079999923706055,13.079999923706055,63700
2021-07-30,12.920000076293945,13.204999923706055,12.569999694824219,12.850000381469727,12.850000381469727,31400
2021-08-02,13.25,13.800000190734863,12.489999771118164,13.800000190734863,13.800000190734863,52700
2021-08-03,13.729999542236328,13.729999542236328,13.079999923706055,13.470000267028809,13.470000267028809,27400
2021-08-04,13.630000114440918,13.800000190734863,12.880000114440918,13.390000343322754,13.390000343322754,53700
2021-08-05,13.359999656677246,13.989999771118164,12.600000381469727,13.180000305175781,13.180000305175781,28400
2021-08-06,13.529999732971191,13.819999694824219,12.869999885559082,13.279999732971191,13.279999732971191,18800
2021-08-09,12.96500015258789,13.619999885559082,12.680000305175781,13.0,13.0,26700
2021-08-10,12.9399995803833,13.0,12.21399974822998,12.989999771118164,12.989999771118164,35400
2021-08-11,13.0,13.59000015258789,12.774999618530273,13.0,13.0,51300
2021-08-12,12.770000457763672,13.600000381469727,12.770000457763672,13.600000381469727,13.600000381469727,85000
2021-08-13,13.25,13.269000053405762,12.5,12.5,12.5,36200
2021-08-16,12.076000213623047,12.65999984741211,12.0,12.5,12.5,23400
2021-08-17,12.329999923706055,13.0,11.859999656677246,12.729999542236328,12.729999542236328,68200
2021-08-18,13.1850004196167,13.199999809265137,12.1899995803833,12.699999809265137,12.699999809265137,234400
2021-08-19,12.11299991607666,13.425000190734863,12.069999694824219,12.819999694824219,12.819999694824219,79700
2021-08-20,12.0,13.069999694824219,11.779999732971191,12.380000114440918,12.380000114440918,87700
2021-08-23,12.289999961853027,13.274999618530273,11.520000457763672,11.760000228881836,11.760000228881836,72400
2021-08-24,11.989999771118164,12.755999565124512,11.760000228881836,12.0,12.0,294900
2021-08-25,11.960000038146973,12.449999809265137,11.399999618530273,12.100000381469727,12.100000381469727,222000
2021-08-26,12.125,15.0,12.079999923706055,14.039999961853027,14.039999961853027,129000
2021-08-27,13.779999732971191,18.200000762939453,12.819999694824219,17.600000381469727,17.600000381469727,118600
2021-08-30,17.979999542236328,18.209999084472656,15.289999961853027,16.8799991607666,16.8799991607666,62600
2021-08-31,17.040000915527344,19.0,15.619999885559082,17.09000015258789,17.09000015258789,62700
2021-09-01,16.989999771118164,18.729999542236328,14.781000137329102,18.18000030517578,18.18000030517578,125100
2021-09-02,17.360000610351562,19.329999923706055,17.360000610351562,18.6200008392334,18.6200008392334,55200
2021-09-03,18.43000030517578,22.770000457763672,17.530000686645508,19.989999771118164,19.989999771118164,152100
2021-09-07,20.34000015258789,21.434999465942383,19.200000762939453,20.09000015258789,20.09000015258789,192800
2021-09-08,19.8700008392334,21.350000381469727,19.690000534057617,20.670000076293945,20.670000076293945,123800
