Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,310.07000732421875,328.8399963378906,310.07000732421875,323.9200134277344,323.9200134277344,946100
2020-09-10,324.05999755859375,333.07000732421875,324.0,327.95001220703125,327.95001220703125,1093200
2020-09-11,328.95001220703125,333.0,314.0,317.6600036621094,317.6600036621094,746200
2020-09-14,319.489990234375,326.6000061035156,319.489990234375,323.4599914550781,323.4599914550781,454100
2020-09-15,326.92999267578125,339.7300109863281,324.7300109863281,335.239990234375,335.239990234375,796000
2020-09-16,338.2300109863281,340.2900085449219,328.739990234375,329.8599853515625,329.8599853515625,610600
2020-09-17,323.3699951171875,329.260009765625,319.0199890136719,328.0299987792969,328.0299987792969,620500
2020-09-18,329.6000061035156,333.1300048828125,314.9700012207031,320.9700012207031,320.9700012207031,909200
2020-09-21,314.7900085449219,322.55999755859375,302.0400085449219,322.29998779296875,322.29998779296875,642600
2020-09-22,326.760009765625,327.0199890136719,313.9800109863281,322.57000732421875,322.57000732421875,492700
2020-09-23,322.0400085449219,325.0,307.3800048828125,308.32000732421875,308.32000732421875,578800
2020-09-24,306.1499938964844,316.42999267578125,297.44000244140625,311.8800048828125,311.8800048828125,734200
2020-09-25,310.0299987792969,320.95001220703125,307.1700134277344,317.92999267578125,317.92999267578125,479800
2020-09-28,324.92999267578125,328.7799987792969,320.989990234375,322.8599853515625,322.8599853515625,522100
2020-09-29,323.8999938964844,328.9200134277344,320.0,320.1700134277344,320.1700134277344,452400
2020-09-30,322.55999755859375,332.8800048828125,320.2900085449219,327.3599853515625,327.3599853515625,687000
2020-10-01,333.6400146484375,333.6400146484375,313.8599853515625,317.6099853515625,317.6099853515625,856900
2020-10-02,312.0199890136719,319.1300048828125,310.0299987792969,314.8900146484375,314.8900146484375,544600
2020-10-05,317.6300048828125,320.30999755859375,312.7200012207031,319.510009765625,319.510009765625,645800
2020-10-06,322.19000244140625,327.9100036621094,315.239990234375,316.0799865722656,316.0799865722656,499400
2020-10-07,320.3999938964844,327.0899963378906,320.3999938964844,323.6199951171875,323.6199951171875,488400
2020-10-08,325.5899963378906,328.55999755859375,321.8599853515625,327.57000732421875,327.57000732421875,346100
2020-10-09,331.3900146484375,331.8599853515625,325.17999267578125,328.6400146484375,328.6400146484375,384200
2020-10-12,334.989990234375,339.7699890136719,330.8999938964844,335.75,335.75,603800
2020-10-13,334.4800109863281,336.260009765625,329.0199890136719,330.82000732421875,330.82000732421875,525000
2020-10-14,333.5299987792969,337.20001220703125,328.3900146484375,333.1000061035156,333.1000061035156,555500
2020-10-15,330.1099853515625,338.1199951171875,330.0,336.6700134277344,336.6700134277344,616500
2020-10-16,338.8900146484375,343.0,335.0799865722656,336.5199890136719,336.5199890136719,548800
2020-10-19,339.0,343.2099914550781,322.8699951171875,326.8399963378906,326.8399963378906,660500
2020-10-20,330.1400146484375,339.67999267578125,327.9100036621094,334.6000061035156,334.6000061035156,565300
2020-10-21,334.20001220703125,338.67999267578125,328.9700012207031,335.80999755859375,335.80999755859375,892600
2020-10-22,424.32000732421875,459.0,424.0,453.2300109863281,453.2300109863281,5114700
2020-10-23,451.3399963378906,470.42999267578125,444.7699890136719,469.55999755859375,469.55999755859375,1959900
2020-10-26,462.7300109863281,475.3699951171875,447.92999267578125,454.510009765625,454.510009765625,1641100
2020-10-27,455.3500061035156,469.9100036621094,450.9200134277344,455.0899963378906,455.0899963378906,803000
2020-10-28,447.80999755859375,450.4800109863281,439.0,439.510009765625,439.510009765625,801800
2020-10-29,436.6000061035156,442.8599853515625,428.8800048828125,436.57000732421875,436.57000732421875,774500
2020-10-30,432.0,435.8999938964844,417.3599853515625,426.0799865722656,426.0799865722656,767500
2020-11-02,432.1000061035156,458.44000244140625,430.3699951171875,458.44000244140625,458.44000244140625,1247300
2020-11-03,460.2300109863281,465.6600036621094,453.1600036621094,465.010009765625,465.010009765625,799500
2020-11-04,472.2300109863281,484.5,471.010009765625,483.4599914550781,483.4599914550781,960200
2020-11-05,486.4700012207031,498.6700134277344,486.4700012207031,491.9100036621094,491.9100036621094,890800
2020-11-06,490.45001220703125,491.5,476.1199951171875,477.8500061035156,477.8500061035156,664400
2020-11-09,501.0,507.04998779296875,476.7900085449219,476.989990234375,476.989990234375,957200
2020-11-10,484.4800109863281,484.4800109863281,457.6099853515625,464.32000732421875,464.32000732421875,742100
2020-11-11,464.70001220703125,469.5899963378906,456.4800109863281,461.7799987792969,461.7799987792969,543900
2020-11-12,455.7200012207031,464.8500061035156,449.0299987792969,452.760009765625,452.760009765625,621500
2020-11-13,455.7699890136719,461.1700134277344,452.25,457.260009765625,457.260009765625,421500
2020-11-16,463.239990234375,466.75,450.8900146484375,457.1700134277344,457.1700134277344,481000
2020-11-17,452.0,456.4100036621094,444.75,451.3800048828125,451.3800048828125,516500
2020-11-18,449.05999755859375,455.1499938964844,442.8699951171875,444.6099853515625,444.6099853515625,509100
2020-11-19,443.5400085449219,447.1400146484375,439.7099914550781,441.3500061035156,441.3500061035156,408900
2020-11-20,443.3900146484375,452.57000732421875,439.8599853515625,446.45001220703125,446.45001220703125,560100
2020-11-23,452.1499938964844,479.5400085449219,449.4700012207031,476.5799865722656,476.5799865722656,814600
2020-11-24,483.010009765625,486.0,465.4599914550781,475.1000061035156,475.1000061035156,633900
2020-11-25,470.69000244140625,474.6099853515625,465.760009765625,473.69000244140625,473.69000244140625,415800
2020-11-27,470.9200134277344,477.1700134277344,468.1400146484375,475.5,475.5,249800
2020-11-30,472.3999938964844,483.8800048828125,471.30999755859375,481.2900085449219,481.2900085449219,1113800
2020-12-01,487.4599914550781,508.9599914550781,485.6000061035156,500.1000061035156,500.1000061035156,1162100
2020-12-02,496.57000732421875,507.6400146484375,491.7900085449219,505.4800109863281,505.4800109863281,553200
2020-12-03,506.239990234375,516.2899780273438,505.30999755859375,511.0,511.0,583500
2020-12-04,511.9599914550781,524.8800048828125,510.32000732421875,521.719970703125,521.719970703125,635200
2020-12-07,521.9000244140625,524.6099853515625,515.5,517.7100219726562,517.7100219726562,533100
2020-12-08,516.75,518.1699829101562,509.2699890136719,515.760009765625,515.760009765625,458100
2020-12-09,516.239990234375,520.8800048828125,507.30999755859375,509.010009765625,509.010009765625,463500
2020-12-10,506.8900146484375,511.32000732421875,499.57000732421875,508.3900146484375,508.3900146484375,376700
2020-12-11,507.0,509.5,498.260009765625,507.0799865722656,507.0799865722656,305900
2020-12-14,510.8999938964844,522.3400268554688,502.30999755859375,504.30999755859375,504.30999755859375,426900
2020-12-15,511.79998779296875,519.0599975585938,502.6000061035156,516.2999877929688,516.2999877929688,347300
2020-12-16,511.0799865722656,520.3800048828125,510.2699890136719,516.3400268554688,516.3400268554688,399300
2020-12-17,522.0,527.25,516.9500122070312,526.719970703125,526.719970703125,535900
2020-12-18,533.010009765625,535.0,521.6500244140625,529.9199829101562,529.9199829101562,896700
2020-12-21,518.0900268554688,531.5999755859375,513.3400268554688,530.7100219726562,530.7100219726562,449500
2020-12-22,531.989990234375,536.5999755859375,527.5999755859375,536.5900268554688,536.5900268554688,435600
2020-12-23,540.52001953125,543.6500244140625,524.989990234375,525.0,525.0,308200
2020-12-24,528.1400146484375,529.2100219726562,521.1300048828125,528.030029296875,528.030029296875,163700
2020-12-28,532.3200073242188,532.739990234375,518.8400268554688,520.8599853515625,520.8599853515625,246900
2020-12-29,524.9199829101562,525.77001953125,512.7999877929688,520.4500122070312,520.4500122070312,223700
2020-12-30,522.2899780273438,527.969970703125,519.75,524.3200073242188,524.3200073242188,250200
2020-12-31,526.8699951171875,535.4000244140625,523.3300170898438,534.3800048828125,534.3800048828125,320900
2021-01-04,549.6099853515625,560.0,519.7000122070312,526.4600219726562,526.4600219726562,602400
2021-01-05,526.969970703125,544.0700073242188,526.77001953125,543.6500244140625,543.6500244140625,344800
2021-01-06,534.3300170898438,546.47998046875,531.4600219726562,540.3900146484375,540.3900146484375,429000
2021-01-07,547.780029296875,561.3499755859375,544.27001953125,558.3599853515625,558.3599853515625,513900
2021-01-08,561.6300048828125,579.5,559.0,570.530029296875,570.530029296875,464200
2021-01-11,565.010009765625,566.0999755859375,551.8300170898438,557.0399780273438,557.0399780273438,351800
2021-01-12,552.3400268554688,562.3900146484375,548.4099731445312,552.8800048828125,552.8800048828125,329000
2021-01-13,551.260009765625,553.760009765625,543.9099731445312,551.1400146484375,551.1400146484375,322000
2021-01-14,546.510009765625,561.1199951171875,543.010009765625,554.6400146484375,554.6400146484375,304700
2021-01-15,553.1900024414062,569.6599731445312,548.0,567.22998046875,567.22998046875,551700
2021-01-19,574.719970703125,574.719970703125,545.0800170898438,557.4099731445312,557.4099731445312,606900
2021-01-20,568.8400268554688,575.9199829101562,560.0700073242188,564.3699951171875,564.3699951171875,401800
2021-01-21,563.969970703125,565.3200073242188,543.3200073242188,543.8099975585938,543.8099975585938,402600
2021-01-22,546.8499755859375,546.8499755859375,531.1699829101562,534.0800170898438,534.0800170898438,690700
2021-01-25,533.3900146484375,540.739990234375,510.1099853515625,539.469970703125,539.469970703125,568800
2021-01-26,541.27001953125,545.0,530.0599975585938,535.0999755859375,535.0999755859375,469400
2021-01-27,519.3300170898438,527.6900024414062,507.7699890136719,509.6400146484375,509.6400146484375,859100
2021-01-28,509.3599853515625,547.5700073242188,509.3599853515625,536.5800170898438,536.5800170898438,681500
2021-01-29,525.1599731445312,530.5399780273438,517.5399780273438,525.3800048828125,525.3800048828125,686200
2021-02-01,539.9299926757812,544.75,527.02001953125,543.0499877929688,543.0499877929688,538500
2021-02-02,551.780029296875,567.8300170898438,548.010009765625,557.77001953125,557.77001953125,790900
2021-02-03,557.489990234375,557.489990234375,541.1699829101562,546.1799926757812,546.1799926757812,756300
2021-02-04,607.5,634.4600219726562,600.9500122070312,615.1599731445312,615.1599731445312,1758800
2021-02-05,622.0900268554688,624.5399780273438,614.010009765625,620.4500122070312,620.4500122070312,656500
2021-02-08,622.1900024414062,630.0399780273438,595.780029296875,602.4400024414062,602.4400024414062,618300
2021-02-09,601.3900146484375,618.8400268554688,601.3900146484375,615.0,615.0,426900
2021-02-10,618.0700073242188,618.0700073242188,598.2100219726562,605.780029296875,605.780029296875,454100
2021-02-11,611.77001953125,611.77001953125,591.1500244140625,599.0,599.0,469200
2021-02-12,601.8599853515625,609.989990234375,595.1599731445312,609.5800170898438,609.5800170898438,394900
2021-02-16,612.6900024414062,615.760009765625,604.0700073242188,614.2100219726562,614.2100219726562,404600
2021-02-17,603.6699829101562,611.9600219726562,589.0,599.530029296875,599.530029296875,398300
2021-02-18,596.0700073242188,600.0900268554688,584.5499877929688,594.989990234375,594.989990234375,288100
2021-02-19,595.9099731445312,601.9299926757812,593.1500244140625,599.25,599.25,372400
2021-02-22,590.3699951171875,596.8900146484375,578.1199951171875,579.5399780273438,579.5399780273438,616200
2021-02-23,563.280029296875,572.6099853515625,552.9099731445312,567.8099975585938,567.8099975585938,816200
2021-02-24,560.1300048828125,577.4400024414062,553.8499755859375,573.260009765625,573.260009765625,647500
2021-02-25,578.8699951171875,581.6699829101562,547.72998046875,556.1099853515625,556.1099853515625,810700
2021-02-26,561.4600219726562,574.97998046875,554.2000122070312,567.1099853515625,567.1099853515625,1105600
2021-03-01,567.5700073242188,577.7999877929688,557.7899780273438,565.1099853515625,565.1099853515625,1015900
2021-03-02,565.0,576.3499755859375,558.0,563.2100219726562,563.2100219726562,933300
2021-03-03,559.0,560.0,525.77001953125,527.4299926757812,527.4299926757812,832000
2021-03-04,523.7000122070312,535.2100219726562,510.0,520.4500122070312,520.4500122070312,1053500
2021-03-05,525.0,539.9400024414062,504.0299987792969,536.4600219726562,536.4600219726562,953400
2021-03-08,532.280029296875,538.2000122070312,494.45001220703125,496.07000732421875,496.07000732421875,945400
2021-03-09,511.1600036621094,527.02001953125,511.1600036621094,515.8699951171875,515.8699951171875,933600
2021-03-10,527.4400024414062,534.8200073242188,509.2099914550781,511.7900085449219,511.7900085449219,661300
2021-03-11,529.3099975585938,544.9199829101562,523.9000244140625,544.0,544.0,668300
2021-03-12,538.6500244140625,538.6500244140625,529.22998046875,536.4400024414062,536.4400024414062,428400
2021-03-15,551.0900268554688,560.1799926757812,540.6099853515625,558.8499755859375,558.8499755859375,733600
2021-03-16,566.4099731445312,566.6500244140625,539.1099853515625,542.5399780273438,542.5399780273438,482000
2021-03-17,532.3800048828125,546.489990234375,527.260009765625,540.010009765625,540.010009765625,779700
2021-03-18,527.9099731445312,533.4099731445312,512.25,514.3599853515625,514.3599853515625,1008600
2021-03-19,520.969970703125,533.8099975585938,513.02001953125,529.4600219726562,529.4600219726562,1012500
2021-03-22,532.3400268554688,538.9099731445312,528.1900024414062,530.5999755859375,530.5999755859375,639600
2021-03-23,528.3200073242188,531.9299926757812,517.1799926757812,518.8800048828125,518.8800048828125,699200
2021-03-24,521.0,522.489990234375,504.5799865722656,506.1700134277344,506.1700134277344,498900
2021-03-25,502.05999755859375,520.239990234375,498.0,517.8699951171875,517.8699951171875,512600
2021-03-26,518.8099975585938,528.780029296875,511.9700012207031,528.3400268554688,528.3400268554688,547000
2021-03-29,523.1900024414062,526.7899780273438,502.2300109863281,516.0,516.0,522300
2021-03-30,516.219970703125,526.1099853515625,511.1300048828125,524.3300170898438,524.3300170898438,518300
2021-03-31,532.0,545.2100219726562,529.25,541.530029296875,541.530029296875,606000
2021-04-01,546.239990234375,557.1500244140625,544.0,545.0499877929688,545.0499877929688,610000
2021-04-05,550.3300170898438,554.489990234375,544.510009765625,547.9400024414062,547.9400024414062,366100
2021-04-06,551.5399780273438,563.9600219726562,547.5599975585938,553.8400268554688,553.8400268554688,650200
2021-04-07,556.010009765625,559.3800048828125,545.9500122070312,552.5599975585938,552.5599975585938,453900
2021-04-08,558.8699951171875,577.9199829101562,556.8200073242188,575.75,575.75,826800
