Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,34.470001220703125,35.9900016784668,34.0099983215332,35.099998474121094,35.099998474121094,2407300
2020-09-10,35.279998779296875,35.41999816894531,33.63999938964844,34.150001525878906,34.150001525878906,2577000
2020-09-11,34.58000183105469,35.369998931884766,33.66999816894531,34.029998779296875,34.029998779296875,10653000
2020-09-14,34.59000015258789,35.16999816894531,34.07500076293945,34.70000076293945,34.70000076293945,1706600
2020-09-15,34.70000076293945,34.82500076293945,33.790000915527344,33.939998626708984,33.939998626708984,1469800
2020-09-16,33.939998626708984,34.66999816894531,33.79199981689453,33.86000061035156,33.86000061035156,1679400
2020-09-17,33.5,34.09000015258789,32.856998443603516,33.06999969482422,33.06999969482422,1099700
2020-09-18,33.119998931884766,33.59000015258789,31.950000762939453,32.38999938964844,32.38999938964844,5627800
2020-09-21,31.899999618530273,32.459999084472656,31.5,32.04999923706055,32.04999923706055,1155000
2020-09-22,32.20000076293945,32.54999923706055,31.399999618530273,32.279998779296875,32.279998779296875,1090300
2020-09-23,32.290000915527344,33.20000076293945,31.959999084472656,32.13999938964844,32.13999938964844,769700
2020-09-24,31.829999923706055,33.150001525878906,30.8799991607666,32.970001220703125,32.970001220703125,1252600
2020-09-25,32.619998931884766,33.6349983215332,32.5,33.56999969482422,33.56999969482422,2609800
2020-09-28,33.619998931884766,34.86000061035156,33.619998931884766,34.56999969482422,34.56999969482422,779400
2020-09-29,34.400001525878906,34.93000030517578,34.25,34.630001068115234,34.630001068115234,730500
2020-09-30,35.470001220703125,35.880001068115234,34.2400016784668,34.810001373291016,34.810001373291016,1340900
2020-10-01,34.88999938964844,35.7599983215332,34.81999969482422,35.369998931884766,35.369998931884766,1161900
2020-10-02,34.65999984741211,35.26499938964844,34.029998779296875,35.040000915527344,35.040000915527344,882900
2020-10-05,35.040000915527344,35.970001220703125,35.040000915527344,35.65999984741211,35.65999984741211,855000
2020-10-06,35.75,36.209999084472656,35.279998779296875,35.900001525878906,35.900001525878906,687200
2020-10-07,36.06999969482422,36.790000915527344,36.02799987792969,36.38999938964844,36.38999938964844,883700
2020-10-08,36.59000015258789,37.189998626708984,36.380001068115234,36.939998626708984,36.939998626708984,551500
2020-10-09,37.25,37.61000061035156,36.93000030517578,37.400001525878906,37.400001525878906,615100
2020-10-12,37.970001220703125,37.970001220703125,37.150001525878906,37.540000915527344,37.540000915527344,595900
2020-10-13,37.18000030517578,37.66999816894531,36.7599983215332,36.849998474121094,36.849998474121094,532100
2020-10-14,37.220001220703125,37.7400016784668,36.349998474121094,36.75,36.75,353900
2020-10-15,36.47999954223633,37.86000061035156,36.45000076293945,37.790000915527344,37.790000915527344,364400
2020-10-16,37.66999816894531,38.529998779296875,37.43000030517578,38.060001373291016,38.060001373291016,520000
2020-10-19,38.20000076293945,38.880001068115234,37.63100051879883,37.939998626708984,37.939998626708984,559800
2020-10-20,37.95000076293945,38.4900016784668,37.59000015258789,38.040000915527344,38.040000915527344,363400
2020-10-21,38.2400016784668,38.77000045776367,37.209999084472656,37.27000045776367,37.27000045776367,530300
2020-10-22,37.400001525878906,37.88999938964844,36.150001525878906,36.189998626708984,36.189998626708984,430200
2020-10-23,36.189998626708984,37.220001220703125,36.189998626708984,37.220001220703125,37.220001220703125,374900
2020-10-26,36.849998474121094,37.04999923706055,34.75,35.2599983215332,35.2599983215332,715100
2020-10-27,35.27000045776367,36.33000183105469,35.040000915527344,35.97999954223633,35.97999954223633,793200
2020-10-28,35.29999923706055,35.77000045776367,34.209999084472656,34.7400016784668,34.7400016784668,815200
2020-10-29,34.59000015258789,35.02000045776367,33.93000030517578,34.18000030517578,34.18000030517578,744900
2020-10-30,33.849998474121094,34.15299987792969,33.0,33.439998626708984,33.439998626708984,553000
2020-11-02,33.61000061035156,34.34000015258789,33.0,34.02000045776367,34.02000045776367,428600
2020-11-03,34.33000183105469,34.77000045776367,34.17499923706055,34.40999984741211,34.40999984741211,654600
2020-11-04,34.5,35.91999816894531,33.880001068115234,35.77000045776367,35.77000045776367,444600
2020-11-05,36.29999923706055,36.630001068115234,35.880001068115234,36.25,36.25,446400
2020-11-06,36.11000061035156,36.79999923706055,35.2599983215332,36.709999084472656,36.709999084472656,393700
2020-11-09,37.279998779296875,37.8380012512207,33.40999984741211,33.45000076293945,33.45000076293945,1464200
2020-11-10,33.34000015258789,34.5,32.93199920654297,33.970001220703125,33.970001220703125,666700
2020-11-11,34.290000915527344,35.72999954223633,34.0,35.470001220703125,35.470001220703125,747300
2020-11-12,34.36000061035156,35.369998931884766,34.18000030517578,34.56999969482422,34.56999969482422,685100
2020-11-13,34.58000183105469,35.5,34.58000183105469,35.099998474121094,35.099998474121094,491400
2020-11-16,35.189998626708984,35.540000915527344,34.540000915527344,34.7599983215332,34.7599983215332,420200
2020-11-17,34.5,34.81999969482422,33.720001220703125,33.970001220703125,33.970001220703125,626100
2020-11-18,34.0,34.81999969482422,33.9900016784668,34.47999954223633,34.47999954223633,594300
2020-11-19,34.220001220703125,35.290000915527344,33.72999954223633,35.060001373291016,35.060001373291016,467700
2020-11-20,35.13999938964844,35.400001525878906,34.61000061035156,34.650001525878906,34.650001525878906,355200
2020-11-23,34.5,34.900001525878906,34.060001373291016,34.459999084472656,34.459999084472656,745500
2020-11-24,34.63999938964844,34.86000061035156,33.54999923706055,33.900001525878906,33.900001525878906,833900
2020-11-25,34.0,34.66999816894531,33.75,34.41999816894531,34.41999816894531,480800
2020-11-27,34.36000061035156,35.90999984741211,34.29999923706055,34.31999969482422,34.31999969482422,319600
2020-11-30,36.0,36.5,34.400001525878906,35.720001220703125,35.720001220703125,2091300
2020-12-01,35.54999923706055,35.81999969482422,34.40999984741211,35.40999984741211,35.40999984741211,1073700
2020-12-02,35.40999984741211,35.849998474121094,35.0,35.63999938964844,35.63999938964844,1373900
2020-12-03,36.150001525878906,36.880001068115234,33.66999816894531,34.709999084472656,34.709999084472656,2628600
2020-12-04,36.31999969482422,36.45000076293945,34.0099983215332,34.27000045776367,34.27000045776367,1584200
2020-12-07,34.380001068115234,35.15999984741211,33.279998779296875,34.61000061035156,34.61000061035156,834700
2020-12-08,34.880001068115234,35.7400016784668,34.540000915527344,34.65999984741211,34.65999984741211,1047000
2020-12-09,34.150001525878906,35.11000061035156,33.92499923706055,34.72999954223633,34.72999954223633,1285000
