Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,7.050000190734863,7.150000095367432,6.860000133514404,7.050000190734863,7.050000190734863,665300
2020-09-10,7.159999847412109,7.940000057220459,7.150000095367432,7.800000190734863,7.800000190734863,1527700
2020-09-11,7.710000038146973,7.710000038146973,7.0289998054504395,7.239999771118164,7.239999771118164,769300
2020-09-14,7.28000020980835,7.369999885559082,7.039999961853027,7.150000095367432,7.150000095367432,522500
2020-09-15,7.25,7.489999771118164,7.119999885559082,7.150000095367432,7.150000095367432,412000
2020-09-16,7.179999828338623,7.419000148773193,7.03000020980835,7.050000190734863,7.050000190734863,553000
2020-09-17,7.03000020980835,7.21999979019165,6.869999885559082,6.929999828338623,6.929999828338623,445900
2020-09-18,6.940000057220459,7.260000228881836,6.800000190734863,7.0,7.0,845100
2020-09-21,6.869999885559082,6.989999771118164,6.510000228881836,6.800000190734863,6.800000190734863,799700
2020-09-22,6.840000152587891,6.840000152587891,6.380000114440918,6.650000095367432,6.650000095367432,961600
2020-09-23,6.630000114440918,6.670000076293945,6.051000118255615,6.21999979019165,6.21999979019165,794800
2020-09-24,6.110000133514404,6.75,6.079999923706055,6.53000020980835,6.53000020980835,699200
2020-09-25,6.840000152587891,7.039999961853027,6.670000076293945,6.940000057220459,6.940000057220459,652500
2020-09-28,6.929999828338623,7.449999809265137,6.920000076293945,7.400000095367432,7.400000095367432,894500
2020-09-29,7.409999847412109,7.449999809265137,7.050000190734863,7.420000076293945,7.420000076293945,583200
2020-09-30,7.369999885559082,7.5,7.019999980926514,7.159999847412109,7.159999847412109,483300
2020-10-01,7.170000076293945,7.340000152587891,6.71999979019165,6.889999866485596,6.889999866485596,834900
2020-10-02,6.739999771118164,7.199999809265137,6.730000019073486,6.769999980926514,6.769999980926514,504200
2020-10-05,6.840000152587891,7.059999942779541,6.769999980926514,6.880000114440918,6.880000114440918,388300
2020-10-06,6.880000114440918,7.139999866485596,6.800000190734863,6.849999904632568,6.849999904632568,310100
2020-10-07,6.849999904632568,7.019999980926514,6.670000076293945,6.730000019073486,6.730000019073486,682700
2020-10-08,6.800000190734863,6.940000057220459,6.639999866485596,6.849999904632568,6.849999904632568,518300
2020-10-09,6.849999904632568,7.179999828338623,6.789999961853027,6.960000038146973,6.960000038146973,513300
2020-10-12,7.0,7.210000038146973,6.900000095367432,7.139999866485596,7.139999866485596,389300
2020-10-13,7.150000095367432,7.289999961853027,7.050000190734863,7.230000019073486,7.230000019073486,309100
2020-10-14,7.25,7.340000152587891,7.070000171661377,7.079999923706055,7.079999923706055,261000
2020-10-15,6.900000095367432,6.993000030517578,6.590000152587891,6.920000076293945,6.920000076293945,711500
2020-10-16,7.0,7.130000114440918,6.840000152587891,6.849999904632568,6.849999904632568,380600
2020-10-19,6.900000095367432,7.170000076293945,6.710000038146973,6.920000076293945,6.920000076293945,503500
2020-10-20,6.900000095367432,7.03000020980835,6.639999866485596,6.730000019073486,6.730000019073486,670600
2020-10-21,6.699999809265137,6.760000228881836,6.559999942779541,6.739999771118164,6.739999771118164,488300
2020-10-22,6.730000019073486,6.830999851226807,6.420000076293945,6.519999980926514,6.519999980926514,553000
2020-10-23,6.480000019073486,6.599999904632568,6.360000133514404,6.460000038146973,6.460000038146973,350400
2020-10-26,6.5,6.541999816894531,6.190000057220459,6.289999961853027,6.289999961853027,490000
2020-10-27,6.320000171661377,6.400000095367432,6.099999904632568,6.289999961853027,6.289999961853027,361500
2020-10-28,6.190000057220459,6.599999904632568,6.03000020980835,6.570000171661377,6.570000171661377,1123700
2020-10-29,5.880000114440918,5.900000095367432,4.650000095367432,4.860000133514404,4.860000133514404,4006800
2020-10-30,4.809999942779541,4.820000171661377,4.150000095367432,4.300000190734863,4.300000190734863,3625100
2020-11-02,4.409999847412109,4.440000057220459,4.139999866485596,4.170000076293945,4.170000076293945,1296500
2020-11-03,4.130000114440918,4.699999809265137,4.130000114440918,4.610000133514404,4.610000133514404,1518600
2020-11-04,4.699999809265137,5.639999866485596,4.519999980926514,5.25,5.25,2423300
2020-11-05,5.340000152587891,5.679999828338623,5.059999942779541,5.579999923706055,5.579999923706055,1282400
2020-11-06,5.590000152587891,5.75,5.329999923706055,5.369999885559082,5.369999885559082,739000
2020-11-09,5.300000190734863,5.329999923706055,4.829999923706055,5.269999980926514,5.269999980926514,1132300
2020-11-10,5.159999847412109,5.599999904632568,5.039999961853027,5.570000171661377,5.570000171661377,451900
