Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,60.130001068115234,60.5,59.16999816894531,60.16999816894531,59.77705764770508,1108800
2020-09-10,60.369998931884766,60.70000076293945,58.900001525878906,59.470001220703125,59.08163070678711,1407800
2020-09-11,59.91999816894531,60.15999984741211,59.29999923706055,60.099998474121094,59.70751190185547,1240400
2020-09-14,60.56999969482422,61.08000183105469,60.31999969482422,60.5,60.10490036010742,903700
2020-09-15,60.68000030517578,61.529998779296875,60.31999969482422,61.27000045776367,60.869876861572266,804600
2020-09-16,61.689998626708984,61.91999816894531,60.83000183105469,60.970001220703125,60.571834564208984,1050400
2020-09-17,60.22999954223633,61.0,59.720001220703125,60.93000030517578,60.53209686279297,989700
2020-09-18,61.369998931884766,61.47999954223633,60.0,60.779998779296875,60.38307571411133,3353300
2020-09-21,59.66999816894531,60.47999954223633,58.959999084472656,60.439998626708984,60.04529571533203,1056200
2020-09-22,60.79999923706055,61.20000076293945,60.34000015258789,61.130001068115234,60.73078918457031,885200
2020-09-23,61.349998474121094,61.7400016784668,59.619998931884766,59.689998626708984,59.300193786621094,1272700
2020-09-24,59.400001525878906,59.75,58.38999938964844,59.29999923706055,58.91273498535156,1423200
2020-09-25,59.060001373291016,60.779998779296875,58.95000076293945,60.52000045776367,60.12477111816406,669300
2020-09-28,61.58000183105469,62.150001525878906,61.2599983215332,61.41999816894531,61.01889419555664,768800
2020-09-29,61.380001068115234,61.599998474121094,60.43000030517578,60.5,60.10490036010742,679700
2020-09-30,60.63999938964844,61.349998474121094,60.099998474121094,60.52000045776367,60.12477111816406,796400
2020-10-01,61.0,61.849998474121094,61.0,61.41999816894531,61.01889419555664,1107400
2020-10-02,60.33000183105469,61.84000015258789,60.33000183105469,61.61000061035156,61.2076530456543,916800
2020-10-05,62.369998931884766,63.279998779296875,62.209999084472656,63.25,62.836944580078125,1264700
2020-10-06,63.290000915527344,63.88999938964844,62.2400016784668,62.52000045776367,62.11170959472656,1325300
2020-10-07,62.939998626708984,63.900001525878906,62.59000015258789,63.02000045776367,62.60844421386719,1003100
2020-10-08,63.380001068115234,63.5099983215332,62.91999816894531,63.31999969482422,62.90648651123047,1205800
2020-10-09,63.869998931884766,64.62999725341797,63.59000015258789,64.08999633789062,63.67145538330078,873300
