Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,0.7440000176429749,0.7870000004768372,0.7300000190734863,0.753000020980835,0.753000020980835,150500
2020-09-10,0.8100000023841858,0.8100000023841858,0.7350000143051147,0.7350000143051147,0.7350000143051147,267200
2020-09-11,0.7409999966621399,0.777999997138977,0.7110000252723694,0.7200000286102295,0.7200000286102295,103500
2020-09-14,0.7049999833106995,0.75,0.7049999833106995,0.7200000286102295,0.7200000286102295,91000
2020-09-15,0.7409999966621399,0.7799999713897705,0.7239999771118164,0.7699999809265137,0.7699999809265137,174900
2020-09-16,0.7900000214576721,0.800000011920929,0.7419999837875366,0.7950000166893005,0.7950000166893005,69300
2020-09-17,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.824999988079071,0.824999988079071,224100
2020-09-18,0.7200000286102295,0.8259999752044678,0.7099999785423279,0.8149999976158142,0.8149999976158142,578400
2020-09-21,0.7599999904632568,0.800000011920929,0.7319999933242798,0.7599999904632568,0.7599999904632568,172400
2020-09-22,0.7599999904632568,0.7860000133514404,0.7319999933242798,0.7599999904632568,0.7599999904632568,53700
2020-09-23,0.7739999890327454,0.7739999890327454,0.7319999933242798,0.7540000081062317,0.7540000081062317,88900
2020-09-24,0.75,0.7599999904632568,0.7200000286102295,0.7350000143051147,0.7350000143051147,120100
2020-09-25,0.7379999756813049,0.7580000162124634,0.6499999761581421,0.722000002861023,0.722000002861023,195600
2020-09-28,0.75,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,88400
2020-09-29,0.8149999976158142,0.8149999976158142,0.7200000286102295,0.7239999771118164,0.7239999771118164,172900
2020-09-30,0.7200000286102295,0.7559999823570251,0.699999988079071,0.7110000252723694,0.7110000252723694,125700
2020-10-01,0.7300000190734863,0.7400000095367432,0.6959999799728394,0.6959999799728394,0.6959999799728394,149900
2020-10-02,0.6980000138282776,0.7400000095367432,0.6980000138282776,0.7160000205039978,0.7160000205039978,65100
2020-10-05,0.7099999785423279,0.7429999709129333,0.7049999833106995,0.7300000190734863,0.7300000190734863,88700
2020-10-06,0.7329999804496765,0.7599999904632568,0.7329999804496765,0.7450000047683716,0.7450000047683716,84800
2020-10-07,0.7509999871253967,0.7509999871253967,0.7300000190734863,0.7450000047683716,0.7450000047683716,62800
2020-10-08,0.75,0.800000011920929,0.75,0.7839999794960022,0.7839999794960022,192200
2020-10-09,0.7900000214576721,0.8130000233650208,0.7749999761581421,0.7749999761581421,0.7749999761581421,133200
2020-10-12,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,83900
2020-10-13,0.7699999809265137,0.7879999876022339,0.7599999904632568,0.7770000100135803,0.7770000100135803,85800
2020-10-14,0.781000018119812,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,346700
2020-10-15,0.7799999713897705,0.8050000071525574,0.7639999985694885,0.7900000214576721,0.7900000214576721,113100
2020-10-16,0.7889999747276306,0.7900000214576721,0.7599999904632568,0.7680000066757202,0.7680000066757202,74200
2020-10-19,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7760000228881836,0.7760000228881836,82200
2020-10-20,0.7739999890327454,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,146900
2020-10-21,0.800000011920929,0.8429999947547913,0.7889999747276306,0.824999988079071,0.824999988079071,308100
2020-10-22,0.824999988079071,0.824999988079071,0.7900000214576721,0.7900000214576721,0.7900000214576721,100700
2020-10-23,0.8040000200271606,0.8040000200271606,0.7799999713897705,0.8009999990463257,0.8009999990463257,25000
2020-10-26,0.7979999780654907,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,26500
2020-10-27,0.7639999985694885,0.7929999828338623,0.7599999904632568,0.7900000214576721,0.7900000214576721,61200
2020-10-28,0.7820000052452087,0.7990000247955322,0.75,0.7799999713897705,0.7799999713897705,125700
2020-10-29,0.7670000195503235,0.8009999990463257,0.7049999833106995,0.7400000095367432,0.7400000095367432,360400
2020-10-30,0.7450000047683716,0.765999972820282,0.7089999914169312,0.7269999980926514,0.7269999980926514,132500
2020-11-02,0.734000027179718,0.7369999885559082,0.699999988079071,0.7200000286102295,0.7200000286102295,138600
2020-11-03,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,80100
2020-11-04,0.6919999718666077,0.7229999899864197,0.6899999976158142,0.7089999914169312,0.7089999914169312,16600
