Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,109.18000030517578,112.56999969482422,108.86000061035156,111.51000213623047,109.94367218017578,797100
2020-09-10,111.5199966430664,112.51000213623047,110.80999755859375,110.87999725341797,109.322509765625,1026300
2020-09-11,111.11000061035156,113.37999725341797,111.06999969482422,112.80000305175781,111.21553802490234,562000
2020-09-14,113.80000305175781,114.54000091552734,112.91000366210938,113.69000244140625,112.09304809570312,716400
2020-09-15,114.0,114.83000183105469,113.22000122070312,113.9800033569336,112.37897491455078,668100
2020-09-16,114.76000213623047,116.37000274658203,113.68000030517578,115.33999633789062,113.71986389160156,558500
2020-09-17,113.94000244140625,115.83999633789062,112.91000366210938,115.37999725341797,113.7593002319336,694200
2020-09-18,115.36000061035156,116.13999938964844,112.0999984741211,112.5999984741211,111.01835632324219,1069500
2020-09-21,110.56999969482422,110.75,105.94000244140625,107.44999694824219,105.9406967163086,744900
2020-09-22,107.12999725341797,107.76000213623047,106.19000244140625,107.55999755859375,106.04914855957031,1008800
2020-09-23,107.66999816894531,109.2300033569336,106.6500015258789,106.94999694824219,105.44771575927734,1803500
2020-09-24,106.94999694824219,108.9000015258789,105.79000091552734,107.13999938964844,105.63504791259766,665100
2020-09-25,106.3499984741211,109.11000061035156,106.05999755859375,108.5,106.97594451904297,630700
2020-09-28,110.41999816894531,110.76000213623047,108.63999938964844,108.77999877929688,107.25200653076172,762800
2020-09-29,108.83999633789062,109.0999984741211,107.61000061035156,108.23999786376953,106.71958923339844,504200
2020-09-30,108.86000061035156,110.30999755859375,107.26000213623047,108.33999633789062,106.81819152832031,894700
2020-10-01,109.0,109.61000061035156,106.30000305175781,107.13999938964844,105.63504791259766,623100
2020-10-02,105.51000213623047,111.12000274658203,105.4000015258789,110.05000305175781,108.50418090820312,812100
2020-10-05,111.29000091552734,112.58999633789062,110.69999694824219,111.33000183105469,109.76619720458984,522300
2020-10-06,111.52999877929688,112.66999816894531,109.9000015258789,110.08999633789062,108.54360961914062,437500
2020-10-07,111.47000122070312,113.05000305175781,110.87999725341797,111.69999694824219,110.13099670410156,522400
2020-10-08,112.37000274658203,112.97000122070312,111.0199966430664,112.93000030517578,111.34371185302734,444600
2020-10-09,113.80999755859375,114.29000091552734,112.30999755859375,113.08000183105469,111.49161529541016,500200
2020-10-12,113.88999938964844,114.5,113.13999938964844,113.97000122070312,112.36911010742188,610000
2020-10-13,113.75,114.52999877929688,111.93000030517578,112.43000030517578,110.85074615478516,475400
