Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,82.25,85.58000183105469,82.19999694824219,85.23999786376953,85.23999786376953,2646400
2020-09-10,85.47000122070312,87.29000091552734,83.91000366210938,84.29000091552734,84.29000091552734,579100
2020-09-11,84.94999694824219,85.26000213623047,83.12000274658203,83.91000366210938,83.91000366210938,553500
2020-09-14,84.26000213623047,85.44000244140625,82.81999969482422,83.83999633789062,83.83999633789062,376200
2020-09-15,84.58000183105469,84.58000183105469,83.05000305175781,84.4000015258789,84.4000015258789,360700
2020-09-16,85.0,85.04000091552734,83.4000015258789,83.7300033569336,83.7300033569336,327300
2020-09-17,83.0,83.23999786376953,81.6500015258789,82.83000183105469,82.83000183105469,293100
2020-09-18,83.1500015258789,83.3499984741211,80.75,82.55000305175781,82.55000305175781,813700
2020-09-21,81.33000183105469,83.76000213623047,80.54000091552734,83.18000030517578,83.18000030517578,534500
2020-09-22,84.01000213623047,87.12000274658203,83.06999969482422,86.87999725341797,86.87999725341797,895600
2020-09-23,87.0,88.69000244140625,86.0,86.70999908447266,86.70999908447266,637800
2020-09-24,86.0,86.7300033569336,84.0999984741211,85.38999938964844,85.38999938964844,464500
2020-09-25,85.25,87.37999725341797,84.58000183105469,87.19999694824219,87.19999694824219,439300
2020-09-28,88.08999633789062,89.5199966430664,87.55000305175781,87.91000366210938,87.91000366210938,509300
2020-09-29,87.91999816894531,89.1500015258789,87.0999984741211,88.62000274658203,88.62000274658203,391400
2020-09-30,89.36000061035156,91.83000183105469,89.16999816894531,90.69999694824219,90.69999694824219,892600
2020-10-01,91.83999633789062,96.08999633789062,91.30999755859375,95.61000061035156,95.61000061035156,886700
2020-10-02,93.5,94.48999786376953,90.87000274658203,91.55000305175781,91.55000305175781,474800
2020-10-05,92.22000122070312,93.44999694824219,90.16999816894531,91.83999633789062,91.83999633789062,433000
2020-10-06,92.19999694824219,94.47000122070312,91.45999908447266,93.22000122070312,93.22000122070312,456300
2020-10-07,94.54000091552734,96.36000061035156,93.91000366210938,96.06999969482422,96.06999969482422,390000
2020-10-08,96.8499984741211,97.37999725341797,95.54000091552734,97.06999969482422,97.06999969482422,378100
2020-10-09,97.56999969482422,99.66999816894531,97.55999755859375,98.98999786376953,98.98999786376953,443200
2020-10-12,99.72000122070312,100.12000274658203,98.12999725341797,99.18000030517578,99.18000030517578,501500
2020-10-13,99.0,101.87000274658203,98.5999984741211,101.75,101.75,452200
2020-10-14,102.0,103.70999908447266,100.16999816894531,101.41999816894531,101.41999816894531,359000
2020-10-15,100.05000305175781,106.55000305175781,99.0,105.86000061035156,105.86000061035156,913500
2020-10-16,107.51000213623047,109.73999786376953,105.7699966430664,109.16000366210938,109.16000366210938,729800
2020-10-19,109.77999877929688,113.0,107.43000030517578,107.62000274658203,107.62000274658203,713100
2020-10-20,108.41000366210938,109.33999633789062,105.2699966430664,106.06999969482422,106.06999969482422,684900
2020-10-21,106.69000244140625,107.62000274658203,103.05999755859375,103.26000213623047,103.26000213623047,617500
2020-10-22,104.16999816894531,105.48999786376953,102.66999816894531,103.63999938964844,103.63999938964844,512200
2020-10-23,104.19999694824219,104.72000122070312,102.16000366210938,102.91000366210938,102.91000366210938,578800
2020-10-26,102.0,103.31999969482422,100.51000213623047,101.93000030517578,101.93000030517578,335800
2020-10-27,102.20999908447266,102.55999755859375,100.5999984741211,101.05000305175781,101.05000305175781,289200
2020-10-28,100.0,102.80000305175781,99.08999633789062,102.0,102.0,456200
2020-10-29,102.8499984741211,104.12000274658203,101.75,103.4000015258789,103.4000015258789,521400
2020-10-30,103.01000213623047,103.43000030517578,98.01000213623047,98.9000015258789,98.9000015258789,447300
2020-11-02,99.66999816894531,101.31999969482422,96.66000366210938,97.94999694824219,97.94999694824219,444300
2020-11-03,97.91999816894531,101.9800033569336,97.72000122070312,101.68000030517578,101.68000030517578,391800
2020-11-04,103.01000213623047,107.41000366210938,103.0,105.05000305175781,105.05000305175781,563700
2020-11-05,106.06999969482422,110.4000015258789,105.70999908447266,108.5,108.5,581200
2020-11-06,116.01000213623047,127.48999786376953,116.0,122.58999633789062,122.58999633789062,1860000
2020-11-09,126.51000213623047,128.38999938964844,121.2699966430664,124.26000213623047,124.26000213623047,943000
2020-11-10,123.01000213623047,125.18000030517578,116.80000305175781,119.0,119.0,942000
2020-11-11,119.41999816894531,121.7699966430664,117.58000183105469,118.30000305175781,118.30000305175781,485800
2020-11-12,118.01000213623047,119.58999633789062,117.0,118.1500015258789,118.1500015258789,396500
2020-11-13,119.05000305175781,121.19999694824219,117.36000061035156,120.9800033569336,120.9800033569336,421200
2020-11-16,122.0999984741211,122.0999984741211,117.69999694824219,119.33000183105469,119.33000183105469,501800
2020-11-17,118.44000244140625,119.55000305175781,116.62000274658203,119.05000305175781,119.05000305175781,411000
2020-11-18,119.63999938964844,121.8499984741211,118.9800033569336,119.83000183105469,119.83000183105469,358100
2020-11-19,119.66000366210938,124.45999908447266,119.41000366210938,123.0999984741211,123.0999984741211,576900
2020-11-20,124.19000244140625,125.44999694824219,121.80999755859375,124.80999755859375,124.80999755859375,406100
2020-11-23,126.29000091552734,127.22000122070312,123.13999938964844,126.5,126.5,402800
2020-11-24,127.54000091552734,130.41000366210938,126.01000213623047,127.48999786376953,127.48999786376953,405100
2020-11-25,127.68000030517578,128.22999572753906,125.29000091552734,127.73999786376953,127.73999786376953,432000
2020-11-27,128.6999969482422,128.6999969482422,124.19999694824219,125.55000305175781,125.55000305175781,271800
2020-11-30,126.88999938964844,127.38999938964844,123.36000061035156,125.69000244140625,125.69000244140625,384100
2020-12-01,127.02999877929688,127.4000015258789,124.29000091552734,125.26000213623047,125.26000213623047,483900
2020-12-02,124.29000091552734,124.5,122.58999633789062,123.91999816894531,123.91999816894531,287400
2020-12-03,123.91999816894531,126.62000274658203,123.41999816894531,123.8499984741211,123.8499984741211,312200
2020-12-04,123.8499984741211,124.93000030517578,123.1500015258789,124.18000030517578,124.18000030517578,250000
2020-12-07,124.98999786376953,126.0,122.44999694824219,122.79000091552734,122.79000091552734,340200
2020-12-08,122.37000274658203,125.73999786376953,122.36000061035156,125.55999755859375,125.55999755859375,425900
2020-12-09,125.22000122070312,128.8800048828125,121.68000030517578,123.19000244140625,123.19000244140625,401400
2020-12-10,122.0199966430664,126.25,121.0999984741211,125.4800033569336,125.4800033569336,787600
2020-12-11,126.05999755859375,127.58000183105469,122.55000305175781,123.12000274658203,123.12000274658203,475000
2020-12-14,124.5,129.8000030517578,124.5,127.23999786376953,127.23999786376953,918100
2020-12-16,127.12999725341797,127.9000015258789,119.05000305175781,119.94000244140625,119.94000244140625,783100
2020-12-17,119.80999755859375,122.80999755859375,118.52999877929688,120.75,120.75,616000
2020-12-18,121.69999694824219,125.80000305175781,121.55000305175781,125.33999633789062,125.33999633789062,1000400
2020-12-21,126.12000274658203,128.22999572753906,124.51000213623047,127.87000274658203,127.87000274658203,542400
2020-12-22,127.58000183105469,131.6300048828125,126.37999725341797,128.5,128.5,940300
2020-12-23,129.0399932861328,134.72999572753906,129.0399932861328,131.8300018310547,131.8300018310547,564800
2020-12-24,132.0,132.4600067138672,129.30999755859375,130.75,130.75,187400
2020-12-28,132.5,133.49000549316406,125.1500015258789,125.16000366210938,125.16000366210938,336500
2020-12-29,126.0,126.61000061035156,120.8499984741211,123.33000183105469,123.33000183105469,601400
2020-12-30,123.94999694824219,126.45999908447266,123.56999969482422,123.87999725341797,123.87999725341797,385900
2020-12-31,123.87999725341797,123.87999725341797,121.30000305175781,122.52999877929688,122.52999877929688,354000
