Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,4.920000076293945,4.929999828338623,4.739999771118164,4.789999961853027,4.661696910858154,2147800
2020-09-10,4.920000076293945,5.230000019073486,4.900000095367432,5.050000190734863,4.914732933044434,2657600
2020-09-11,5.039999961853027,5.170000076293945,4.789999961853027,5.150000095367432,5.012053966522217,2930300
2020-09-14,5.239999771118164,5.570000171661377,5.159999847412109,5.559999942779541,5.411071300506592,2210000
2020-09-15,5.610000133514404,5.639999866485596,5.409999847412109,5.519999980926514,5.372143268585205,2266800
2020-09-16,5.599999904632568,5.75,5.409999847412109,5.610000133514404,5.459732532501221,2155300
2020-09-17,5.550000190734863,5.699999809265137,5.449999809265137,5.590000152587891,5.440268039703369,1963500
2020-09-18,5.659999847412109,5.840000152587891,5.53000020980835,5.610000133514404,5.459732532501221,5366100
2020-09-21,5.409999847412109,5.460000038146973,5.159999847412109,5.210000038146973,5.070446968078613,2343300
2020-09-22,5.289999961853027,5.389999866485596,5.170000076293945,5.309999942779541,5.1677680015563965,1362600
2020-09-23,5.309999942779541,5.449999809265137,5.039999961853027,5.050000190734863,4.914732933044434,1642300
2020-09-24,5.079999923706055,5.159999847412109,4.929999828338623,5.010000228881836,4.875804424285889,1219200
2020-09-25,5.0,5.230000019073486,5.0,5.099999904632568,4.963393211364746,1666800
2020-09-28,5.199999809265137,5.650000095367432,5.159999847412109,5.519999980926514,5.372143268585205,2300800
2020-09-29,5.5,5.570000171661377,5.340000152587891,5.429999828338623,5.284553527832031,883600
2020-09-30,5.440000057220459,5.559999942779541,5.239999771118164,5.309999942779541,5.1677680015563965,1604300
2020-10-01,5.340000152587891,5.440000057220459,5.260000228881836,5.369999885559082,5.226161479949951,896800
2020-10-02,5.25,5.550000190734863,5.230000019073486,5.489999771118164,5.342946529388428,1073900
2020-10-05,5.579999923706055,5.679999828338623,5.380000114440918,5.639999866485596,5.48892879486084,1355000
2020-10-06,5.769999980926514,6.130000114440918,5.690000057220459,5.699999809265137,5.547321796417236,2561400
2020-10-07,5.800000190734863,6.190000057220459,5.800000190734863,6.130000114440918,5.965804100036621,2648100
2020-10-08,6.230000019073486,6.309999942779541,6.019999980926514,6.130000114440918,5.965804100036621,1462200
2020-10-09,6.179999828338623,6.289999961853027,6.010000228881836,6.059999942779541,5.897678852081299,1307900
2020-10-12,6.070000171661377,6.139999866485596,5.929999828338623,6.119999885559082,5.956071376800537,1176900
2020-10-13,6.059999942779541,6.099999904632568,5.889999866485596,6.010000228881836,5.849018573760986,985500
2020-10-14,6.039999961853027,6.289999961853027,6.0,6.050000190734863,5.887946605682373,1212200
2020-10-15,5.940000057220459,6.289999961853027,5.860000133514404,6.260000228881836,6.092321872711182,1355100
2020-10-16,6.239999771118164,6.349999904632568,6.099999904632568,6.099999904632568,5.936607360839844,1250900
