Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,1.9700000286102295,2.009999990463257,1.9199999570846558,1.940000057220459,1.940000057220459,154100
2020-09-10,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9600000381469727,1.9600000381469727,96900
2020-09-11,1.899999976158142,1.9700000286102295,1.8700000047683716,1.8700000047683716,1.8700000047683716,325000
2020-09-14,1.850000023841858,1.909999966621399,1.840000033378601,1.8799999952316284,1.8799999952316284,192800
2020-09-15,1.899999976158142,1.9800000190734863,1.8799999952316284,1.9500000476837158,1.9500000476837158,115900
2020-09-16,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.8899999856948853,1.8899999856948853,172700
2020-09-17,1.8899999856948853,1.9600000381469727,1.8700000047683716,1.8899999856948853,1.8899999856948853,191800
2020-09-18,1.899999976158142,1.9299999475479126,1.8899999856948853,1.899999976158142,1.899999976158142,96200
2020-09-21,1.899999976158142,1.940000057220459,1.7799999713897705,1.7999999523162842,1.7999999523162842,222100
2020-09-22,1.809999942779541,1.8899999856948853,1.7999999523162842,1.8600000143051147,1.8600000143051147,158700
2020-09-23,1.8700000047683716,1.8799999952316284,1.75,1.75,1.75,164100
2020-09-24,1.75,1.8200000524520874,1.75,1.7799999713897705,1.7799999713897705,100600
2020-09-25,1.75,1.8300000429153442,1.75,1.7999999523162842,1.7999999523162842,45400
2020-09-28,1.7999999523162842,1.850000023841858,1.7899999618530273,1.7899999618530273,1.7899999618530273,127000
2020-09-29,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.8300000429153442,114000
2020-09-30,1.8300000429153442,1.840000033378601,1.7799999713897705,1.7899999618530273,1.7899999618530273,92500
2020-10-01,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7300000190734863,1.7300000190734863,201500
2020-10-02,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7400000095367432,1.7400000095367432,74700
2020-10-05,1.75,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705,115800
2020-10-06,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.75,1.75,141200
2020-10-07,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7400000095367432,1.7400000095367432,111100
2020-10-08,1.75,1.7899999618530273,1.7300000190734863,1.75,1.75,96200
2020-10-09,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,105600
2020-10-12,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7899999618530273,1.7899999618530273,186600
2020-10-13,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842,111800
2020-10-14,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,96300
2020-10-15,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.7799999713897705,178400
2020-10-16,1.7799999713897705,1.7799999713897705,1.75,1.75,1.75,148600
2020-10-19,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.7000000476837158,1.7000000476837158,158800
2020-10-20,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.6399999856948853,287400
2020-10-21,1.649999976158142,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,192400
2020-10-22,1.690000057220459,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,105200
2020-10-23,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,49200
2020-10-26,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,93100
2020-10-27,1.649999976158142,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,88700
2020-10-28,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,355900
2020-10-29,1.559999942779541,1.600000023841858,1.5399999618530273,1.5800000429153442,1.5800000429153442,184300
2020-10-30,1.590000033378601,1.6799999475479126,1.559999942779541,1.559999942779541,1.559999942779541,101500
2020-11-02,1.600000023841858,1.600000023841858,1.4299999475479126,1.5199999809265137,1.5199999809265137,4215300
2020-11-03,1.5,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,293400
2020-11-04,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5,1.5,294900
2020-11-05,1.5,1.649999976158142,1.5,1.649999976158142,1.649999976158142,514800
2020-11-06,1.7000000476837158,1.7699999809265137,1.6100000143051147,1.7200000286102295,1.7200000286102295,243700
2020-11-09,1.7699999809265137,1.7999999523162842,1.6399999856948853,1.649999976158142,1.649999976158142,313300
2020-11-10,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,137800
2020-11-11,1.7000000476837158,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,72300
2020-11-12,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6100000143051147,1.6100000143051147,248700
2020-11-13,1.590000033378601,1.659999966621399,1.590000033378601,1.6100000143051147,1.6100000143051147,175400
2020-11-16,1.649999976158142,1.7400000095367432,1.6399999856948853,1.7100000381469727,1.7100000381469727,220300
2020-11-17,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6799999475479126,1.6799999475479126,157400
2020-11-18,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.659999966621399,1.659999966621399,153800
2020-11-19,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,198600
2020-11-20,1.659999966621399,1.690000057220459,1.6399999856948853,1.649999976158142,1.649999976158142,278600
2020-11-23,1.659999966621399,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6699999570846558,254100
2020-11-24,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158,224600
2020-11-25,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158,122400
2020-11-27,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7599999904632568,1.7599999904632568,276900
2020-11-30,1.7999999523162842,1.9299999475479126,1.7799999713897705,1.9299999475479126,1.9299999475479126,971100
2020-12-01,2.0,2.069999933242798,1.9199999570846558,1.9800000190734863,1.9800000190734863,604600
2020-12-02,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9700000286102295,1.9700000286102295,201100
2020-12-03,2.009999990463257,2.009999990463257,1.9600000381469727,1.9800000190734863,1.9800000190734863,118600
2020-12-04,1.9600000381469727,2.0299999713897705,1.909999966621399,2.0,2.0,252400
2020-12-07,2.0399999618530273,2.049999952316284,1.9800000190734863,2.009999990463257,2.009999990463257,360000
2020-12-08,2.0,2.0,1.8700000047683716,1.8700000047683716,1.8700000047683716,398300
2020-12-09,1.909999966621399,1.9299999475479126,1.7999999523162842,1.8200000524520874,1.8200000524520874,284800
2020-12-10,1.850000023841858,1.899999976158142,1.8300000429153442,1.899999976158142,1.899999976158142,195900
2020-12-11,1.899999976158142,1.899999976158142,1.8200000524520874,1.850000023841858,1.850000023841858,122600
2020-12-14,1.850000023841858,1.8899999856948853,1.8300000429153442,1.840000033378601,1.840000033378601,73300
2020-12-15,1.8899999856948853,1.899999976158142,1.850000023841858,1.8899999856948853,1.8899999856948853,191500
2020-12-16,1.8600000143051147,1.899999976158142,1.850000023841858,1.8700000047683716,1.8700000047683716,184800
2020-12-17,1.8700000047683716,1.9700000286102295,1.850000023841858,1.9199999570846558,1.9199999570846558,290300
2020-12-18,1.940000057220459,1.9600000381469727,1.8799999952316284,1.9600000381469727,1.9600000381469727,250700
2020-12-21,1.9600000381469727,1.9900000095367432,1.8799999952316284,1.940000057220459,1.940000057220459,517000
2020-12-22,1.940000057220459,1.940000057220459,1.8200000524520874,1.909999966621399,1.909999966621399,208600
2020-12-23,1.8799999952316284,1.9299999475479126,1.8700000047683716,1.9199999570846558,1.9199999570846558,303400
2020-12-24,1.940000057220459,1.9500000476837158,1.909999966621399,1.9500000476837158,1.9500000476837158,144200
2020-12-28,2.0,2.140000104904175,1.9800000190734863,2.130000114440918,2.130000114440918,564000
2020-12-29,2.140000104904175,2.140000104904175,1.9700000286102295,1.9900000095367432,1.9900000095367432,521600
2020-12-30,2.009999990463257,2.069999933242798,1.9600000381469727,2.0199999809265137,2.0199999809265137,426400
2020-12-31,2.0,2.009999990463257,1.9800000190734863,2.0,2.0,200700
2021-01-04,2.0399999618530273,2.059999942779541,1.9900000095367432,2.009999990463257,2.009999990463257,375500
2021-01-05,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0199999809265137,2.0199999809265137,408000
2021-01-06,2.0299999713897705,2.140000104904175,2.0,2.069999933242798,2.069999933242798,500000
2021-01-07,2.0899999141693115,2.119999885559082,2.0199999809265137,2.0399999618530273,2.0399999618530273,391900
