Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,3.759999990463257,4.019999980926514,3.759999990463257,3.880000114440918,3.880000114440918,1701700
2020-09-10,3.9000000953674316,4.199999809265137,3.890000104904175,4.150000095367432,4.150000095367432,1571400
2020-09-11,4.170000076293945,4.460000038146973,3.9200000762939453,4.010000228881836,4.010000228881836,2521600
2020-09-14,4.179999828338623,4.420000076293945,4.059999942779541,4.349999904632568,4.349999904632568,1907200
2020-09-15,4.380000114440918,4.400000095367432,4.110000133514404,4.320000171661377,4.320000171661377,1755700
2020-09-16,4.260000228881836,4.53000020980835,4.260000228881836,4.409999847412109,4.409999847412109,1214700
2020-09-17,4.320000171661377,4.610000133514404,4.230000019073486,4.489999771118164,4.489999771118164,1231700
2020-09-18,4.53000020980835,4.78000020980835,4.460000038146973,4.78000020980835,4.78000020980835,2431900
2020-09-21,4.75,4.769999980926514,4.550000190734863,4.670000076293945,4.670000076293945,1361300
2020-09-22,4.71999979019165,4.739999771118164,4.329999923706055,4.369999885559082,4.369999885559082,1205300
2020-09-23,4.420000076293945,4.449999809265137,3.930000066757202,3.9700000286102295,3.9700000286102295,1977500
2020-09-24,4.0,4.0,3.700000047683716,3.859999895095825,3.859999895095825,1122900
2020-09-25,3.8299999237060547,4.119999885559082,3.809999942779541,4.039999961853027,4.039999961853027,1142900
2020-09-28,4.099999904632568,4.099999904632568,3.819999933242798,3.940000057220459,3.940000057220459,1266900
2020-09-29,3.950000047683716,4.0,3.819999933242798,3.9000000953674316,3.9000000953674316,704900
2020-09-30,3.950000047683716,4.210000038146973,3.9100000858306885,4.039999961853027,4.039999961853027,957300
2020-10-01,4.050000190734863,4.079999923706055,3.890000104904175,4.03000020980835,4.03000020980835,983200
2020-10-02,3.9000000953674316,4.130000114440918,3.8499999046325684,3.950000047683716,3.950000047683716,998500
2020-10-05,4.019999980926514,4.320000171661377,3.990000009536743,4.21999979019165,4.21999979019165,1405400
2020-10-06,4.269999980926514,4.340000152587891,4.099999904632568,4.119999885559082,4.119999885559082,1054800
2020-10-07,4.190000057220459,4.46999979019165,4.139999866485596,4.309999942779541,4.309999942779541,1114500
2020-10-08,4.460000038146973,4.769999980926514,4.409999847412109,4.449999809265137,4.449999809265137,2691100
2020-10-09,4.489999771118164,4.579999923706055,4.110000133514404,4.170000076293945,4.170000076293945,2136800
2020-10-12,3.0,3.4800000190734863,2.990000009536743,3.1700000762939453,3.1700000762939453,5181700
2020-10-13,3.0999999046325684,3.109999895095825,2.8499999046325684,3.069999933242798,3.069999933242798,2318300
2020-10-14,3.059999942779541,3.069999933242798,2.799999952316284,2.819999933242798,2.819999933242798,1590100
2020-10-15,2.799999952316284,2.809999942779541,2.5999999046325684,2.759999990463257,2.759999990463257,1552700
2020-10-16,2.740000009536743,2.869999885559082,2.7200000286102295,2.759999990463257,2.759999990463257,1068300
2020-10-19,2.799999952316284,2.809999942779541,2.5999999046325684,2.619999885559082,2.619999885559082,1644500
2020-10-20,2.619999885559082,2.680000066757202,2.5,2.6500000953674316,2.6500000953674316,1157500
2020-10-21,2.630000114440918,2.6700000762939453,2.5199999809265137,2.569999933242798,2.569999933242798,1249800
2020-10-22,2.5999999046325684,2.7300000190734863,2.5299999713897705,2.680000066757202,2.680000066757202,1362900
2020-10-23,2.680000066757202,2.7300000190734863,2.5799999237060547,2.6500000953674316,2.6500000953674316,928300
2020-10-26,2.5999999046325684,2.690000057220459,2.440000057220459,2.5199999809265137,2.5199999809265137,917400
2020-10-27,2.5299999713897705,2.5399999618530273,2.4000000953674316,2.430000066757202,2.430000066757202,1721900
2020-10-28,2.359999895095825,2.4200000762939453,2.240000009536743,2.319999933242798,2.319999933242798,1881300
2020-10-29,2.299999952316284,2.440000057220459,2.2300000190734863,2.380000114440918,2.380000114440918,928100
2020-10-30,2.3299999237060547,2.390000104904175,2.1700000762939453,2.200000047683716,2.200000047683716,895400
2020-11-02,2.2200000286102295,2.25,2.119999885559082,2.2200000286102295,2.2200000286102295,652600
2020-11-03,2.2300000190734863,2.2899999618530273,2.1600000858306885,2.25,2.25,566500
2020-11-04,2.259999990463257,2.4000000953674316,2.259999990463257,2.390000104904175,2.390000104904175,453600
2020-11-05,2.390000104904175,2.440000057220459,2.3499999046325684,2.430000066757202,2.430000066757202,508700
2020-11-06,2.450000047683716,2.450000047683716,2.2799999713897705,2.309999942779541,2.309999942779541,464600
2020-11-09,2.390000104904175,2.509999990463257,2.3299999237060547,2.3399999141693115,2.3399999141693115,1339800
2020-11-10,2.369999885559082,2.4000000953674316,2.1700000762939453,2.3499999046325684,2.3499999046325684,1537900
2020-11-11,2.390000104904175,2.640000104904175,2.299999952316284,2.5399999618530273,2.5399999618530273,850700
2020-11-12,2.549999952316284,2.5999999046325684,2.450000047683716,2.5199999809265137,2.5199999809265137,506100
2020-11-13,2.5199999809265137,2.609999895095825,2.4800000190734863,2.559999942779541,2.559999942779541,521800
2020-11-16,2.640000104904175,2.6700000762939453,2.559999942779541,2.6600000858306885,2.6600000858306885,1439500
2020-11-17,2.6700000762939453,2.759999990463257,2.569999933242798,2.6600000858306885,2.6600000858306885,726800
2020-11-18,2.6700000762939453,2.880000114440918,2.630000114440918,2.8299999237060547,2.8299999237060547,990000
2020-11-19,2.819999933242798,2.859999895095825,2.680000066757202,2.759999990463257,2.759999990463257,506100
2020-11-20,2.7300000190734863,2.859999895095825,2.7200000286102295,2.8299999237060547,2.8299999237060547,445300
2020-11-23,2.799999952316284,2.8499999046325684,2.619999885559082,2.619999885559082,2.619999885559082,914500
2020-11-24,2.630000114440918,2.6600000858306885,2.5199999809265137,2.5199999809265137,2.5199999809265137,646800
2020-11-25,2.5399999618530273,2.680000066757202,2.5199999809265137,2.609999895095825,2.609999895095825,522600
2020-11-27,2.609999895095825,2.819999933242798,2.609999895095825,2.7699999809265137,2.7699999809265137,398200
2020-11-30,2.7200000286102295,2.7799999713897705,2.549999952316284,2.75,2.75,801300
2020-12-01,2.7699999809265137,2.8399999141693115,2.7200000286102295,2.7200000286102295,2.7200000286102295,576200
2020-12-02,2.7200000286102295,2.859999895095825,2.6500000953674316,2.799999952316284,2.799999952316284,478800
2020-12-03,2.799999952316284,2.8399999141693115,2.690000057220459,2.7300000190734863,2.7300000190734863,502500
2020-12-04,2.7699999809265137,2.819999933242798,2.7200000286102295,2.7799999713897705,2.7799999713897705,418000
2020-12-07,2.799999952316284,2.859999895095825,2.5999999046325684,2.609999895095825,2.609999895095825,806300
2020-12-08,2.5799999237060547,2.619999885559082,2.4100000858306885,2.549999952316284,2.549999952316284,1263000
2020-12-09,2.559999942779541,2.569999933242798,2.390000104904175,2.430000066757202,2.430000066757202,901300
2020-12-10,2.440000057220459,2.569999933242798,2.359999895095825,2.4700000286102295,2.4700000286102295,650600
2020-12-11,2.5,2.5399999618530273,2.440000057220459,2.5199999809265137,2.5199999809265137,596900
2020-12-14,2.630000114440918,2.9100000858306885,2.5799999237060547,2.680000066757202,2.680000066757202,1589500
2020-12-15,2.7799999713897705,2.7899999618530273,2.609999895095825,2.7300000190734863,2.7300000190734863,1224300
2020-12-16,2.690000057220459,2.8499999046325684,2.690000057220459,2.7899999618530273,2.7899999618530273,552800
2020-12-17,2.8499999046325684,3.319999933242798,2.8399999141693115,3.2899999618530273,3.2899999618530273,3038100
2020-12-18,3.3399999141693115,3.430000066757202,3.1500000953674316,3.299999952316284,3.299999952316284,2202100
2020-12-21,3.3399999141693115,3.5899999141693115,3.3299999237060547,3.3399999141693115,3.3399999141693115,2042300
2020-12-22,3.4000000953674316,3.509999990463257,3.319999933242798,3.4700000286102295,3.4700000286102295,755400
2020-12-23,3.5,3.640000104904175,3.440000057220459,3.609999895095825,3.609999895095825,672400
2020-12-24,3.569999933242798,3.6600000858306885,3.380000114440918,3.430000066757202,3.430000066757202,502800
2020-12-28,3.440000057220459,3.5,3.1700000762939453,3.1700000762939453,3.1700000762939453,868900
2020-12-29,3.180000066757202,3.2100000381469727,3.009999990463257,3.0399999618530273,3.0399999618530273,756800
2020-12-30,3.059999942779541,3.440000057220459,3.059999942779541,3.4000000953674316,3.4000000953674316,886800
2020-12-31,3.380000114440918,3.4000000953674316,3.130000114440918,3.1700000762939453,3.1700000762939453,459300
2021-01-04,3.2100000381469727,3.2699999809265137,3.119999885559082,3.25,3.25,596000
2021-01-05,3.25,3.3399999141693115,3.180000066757202,3.2200000286102295,3.2200000286102295,363900
2021-01-06,3.319999933242798,3.3499999046325684,3.0899999141693115,3.1600000858306885,3.1600000858306885,790600
2021-01-07,3.2200000286102295,3.4800000190734863,3.2100000381469727,3.4700000286102295,3.4700000286102295,502200
2021-01-08,3.4600000381469727,3.490000009536743,3.259999990463257,3.380000114440918,3.380000114440918,639200
2021-01-11,3.299999952316284,3.450000047683716,3.240000009536743,3.390000104904175,3.390000104904175,561100
2021-01-12,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.3299999237060547,3.3299999237060547,538300
2021-01-13,3.3499999046325684,3.509999990463257,3.2799999713897705,3.4600000381469727,3.4600000381469727,612900
2021-01-14,3.4800000190734863,3.6500000953674316,3.450000047683716,3.5799999237060547,3.5799999237060547,559200
2021-01-15,3.5999999046325684,3.690000057220459,3.3399999141693115,3.369999885559082,3.369999885559082,687000
2021-01-19,3.4200000762939453,3.6700000762939453,3.4000000953674316,3.5999999046325684,3.5999999046325684,825400
2021-01-20,3.5999999046325684,3.609999895095825,3.450000047683716,3.549999952316284,3.549999952316284,484100
2021-01-21,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,392200
2021-01-22,3.4000000953674316,3.559999942779541,3.4000000953674316,3.5399999618530273,3.5399999618530273,623900
2021-01-25,3.549999952316284,3.5899999141693115,3.390000104904175,3.549999952316284,3.549999952316284,927100
2021-01-26,3.549999952316284,3.559999942779541,3.3299999237060547,3.3399999141693115,3.3399999141693115,588400
2021-01-27,3.299999952316284,3.380000114440918,3.130000114440918,3.1600000858306885,3.1600000858306885,689000
2021-01-28,3.259999990463257,3.3299999237060547,3.1500000953674316,3.2300000190734863,3.2300000190734863,550300
2021-01-29,3.309999942779541,3.3299999237060547,3.1600000858306885,3.190000057220459,3.190000057220459,615200
2021-02-01,3.200000047683716,3.359999895095825,3.200000047683716,3.309999942779541,3.309999942779541,457100
2021-02-02,3.390000104904175,3.4000000953674316,3.2799999713897705,3.369999885559082,3.369999885559082,330900
2021-02-03,3.369999885559082,3.549999952316284,3.359999895095825,3.5,3.5,691300
2021-02-04,3.5999999046325684,3.7100000381469727,3.5,3.5799999237060547,3.5799999237060547,824600
2021-02-05,3.6600000858306885,3.9100000858306885,3.630000114440918,3.9100000858306885,3.9100000858306885,961700
2021-02-08,3.9800000190734863,4.070000171661377,3.890000104904175,4.019999980926514,4.019999980926514,891500
2021-02-09,4.090000152587891,4.090000152587891,3.890000104904175,3.950000047683716,3.950000047683716,699100
2021-02-10,3.9700000286102295,4.010000228881836,3.7300000190734863,3.7799999713897705,3.7799999713897705,706400
2021-02-11,3.7699999809265137,3.880000114440918,3.690000057220459,3.7200000286102295,3.7200000286102295,621300
2021-02-12,3.690000057220459,3.819999933242798,3.619999885559082,3.7300000190734863,3.7300000190734863,395000
2021-02-16,3.740000009536743,3.880000114440918,3.7200000286102295,3.859999895095825,3.859999895095825,512100
2021-02-17,3.869999885559082,4.019999980926514,3.7699999809265137,3.950000047683716,3.950000047683716,668200
2021-02-18,4.119999885559082,4.289999961853027,4.019999980926514,4.210000038146973,4.210000038146973,1417900
2021-02-19,4.309999942779541,4.360000133514404,4.159999847412109,4.360000133514404,4.360000133514404,931500
2021-02-22,4.300000190734863,4.460000038146973,4.090000152587891,4.110000133514404,4.110000133514404,863700
2021-02-23,3.819999933242798,3.9100000858306885,3.559999942779541,3.7300000190734863,3.7300000190734863,1157200
2021-02-24,3.8299999237060547,3.9600000381469727,3.7699999809265137,3.869999885559082,3.869999885559082,634900
2021-02-25,3.869999885559082,3.9100000858306885,3.690000057220459,3.7100000381469727,3.7100000381469727,593600
2021-02-26,3.7200000286102295,3.8499999046325684,3.630000114440918,3.7200000286102295,3.7200000286102295,504200
2021-03-01,3.75,3.9200000762939453,3.740000009536743,3.880000114440918,3.880000114440918,455900
2021-03-02,4.460000038146973,5.079999923706055,4.170000076293945,4.889999866485596,4.889999866485596,9026400
2021-03-03,4.78000020980835,4.920000076293945,4.340000152587891,4.599999904632568,4.599999904632568,3167900
2021-03-04,4.659999847412109,4.800000190734863,4.03000020980835,4.130000114440918,4.130000114440918,2210200
2021-03-05,4.28000020980835,4.28000020980835,3.549999952316284,4.110000133514404,4.110000133514404,2270400
2021-03-08,4.139999866485596,4.25,3.8499999046325684,3.9000000953674316,3.9000000953674316,1010200
2021-03-09,4.0,4.199999809265137,3.940000057220459,4.119999885559082,4.119999885559082,718800
2021-03-10,4.199999809265137,4.300000190734863,4.039999961853027,4.150000095367432,4.150000095367432,674000
2021-03-11,4.21999979019165,4.480000019073486,4.110000133514404,4.420000076293945,4.420000076293945,918000
2021-03-12,4.320000171661377,4.449999809265137,4.21999979019165,4.269999980926514,4.269999980926514,961700
2021-03-15,4.400000095367432,4.409999847412109,4.179999828338623,4.28000020980835,4.28000020980835,851900
2021-03-16,4.300000190734863,4.329999923706055,4.039999961853027,4.179999828338623,4.179999828338623,719900
2021-03-17,4.059999942779541,4.230000019073486,4.0,4.119999885559082,4.119999885559082,607300
2021-03-18,4.079999923706055,4.190000057220459,4.0,4.019999980926514,4.019999980926514,548100
2021-03-19,4.039999961853027,4.230000019073486,4.0,4.210000038146973,4.210000038146973,905800
2021-03-22,4.239999771118164,4.329999923706055,4.090000152587891,4.179999828338623,4.179999828338623,582500
2021-03-23,4.139999866485596,4.139999866485596,3.880000114440918,3.940000057220459,3.940000057220459,960700
2021-03-24,3.990000009536743,4.0,3.640000104904175,3.640000104904175,3.640000104904175,872300
2021-03-25,3.6600000858306885,3.7699999809265137,3.559999942779541,3.7100000381469727,3.7100000381469727,1620000
2021-03-26,3.700000047683716,3.7899999618530273,3.5299999713897705,3.7100000381469727,3.7100000381469727,719600
2021-03-29,3.700000047683716,3.75,3.390000104904175,3.4000000953674316,3.4000000953674316,987600
2021-03-30,3.4600000381469727,3.4800000190734863,3.2699999809265137,3.4100000858306885,3.4100000858306885,481400
2021-03-31,3.4600000381469727,3.619999885559082,3.4600000381469727,3.5299999713897705,3.5299999713897705,645200
2021-04-01,3.680000066757202,3.9600000381469727,3.640000104904175,3.8499999046325684,3.8499999046325684,1035700
2021-04-05,4.110000133514404,4.199999809265137,3.9000000953674316,4.179999828338623,4.179999828338623,1288000
2021-04-06,4.239999771118164,4.329999923706055,4.039999961853027,4.150000095367432,4.150000095367432,1245200
2021-04-07,4.099999904632568,4.369999885559082,4.050000190734863,4.239999771118164,4.239999771118164,979700
2021-04-08,4.329999923706055,5.039999961853027,4.329999923706055,4.880000114440918,4.880000114440918,7458700
2021-04-09,5.119999885559082,5.78000020980835,4.989999771118164,5.440000057220459,5.440000057220459,22386900
2021-04-12,5.849999904632568,6.099999904632568,5.059999942779541,5.480000019073486,5.480000019073486,16216000
2021-04-13,4.760000228881836,5.050000190734863,4.400000095367432,4.929999828338623,4.929999828338623,6454900
2021-04-14,4.610000133514404,4.789999961853027,4.159999847412109,4.340000152587891,4.340000152587891,3718600
2021-04-15,4.360000133514404,4.659999847412109,4.320000171661377,4.440000057220459,4.440000057220459,1848800
2021-04-16,4.300000190734863,4.369999885559082,4.0,4.119999885559082,4.119999885559082,1973500
2021-04-19,4.070000171661377,4.190000057220459,3.9100000858306885,3.9700000286102295,3.9700000286102295,1456200
2021-04-20,3.869999885559082,4.090000152587891,3.759999990463257,4.010000228881836,4.010000228881836,1205800
2021-04-21,4.039999961853027,4.300000190734863,3.930000066757202,4.199999809265137,4.199999809265137,1298900
2021-04-22,4.260000228881836,4.53000020980835,4.130000114440918,4.300000190734863,4.300000190734863,1605700
2021-04-23,4.329999923706055,4.440000057220459,4.210000038146973,4.269999980926514,4.269999980926514,893100
2021-04-26,4.320000171661377,4.440000057220459,4.199999809265137,4.429999828338623,4.429999828338623,765700
2021-04-27,4.360000133514404,4.46999979019165,4.28000020980835,4.340000152587891,4.340000152587891,615800
2021-04-28,4.309999942779541,4.449999809265137,4.159999847412109,4.340000152587891,4.340000152587891,743300
2021-04-29,4.380000114440918,4.480000019073486,4.28000020980835,4.340000152587891,4.340000152587891,729600
2021-04-30,4.269999980926514,4.440000057220459,4.269999980926514,4.320000171661377,4.320000171661377,752000
2021-05-03,4.360000133514404,4.789999961853027,4.300000190734863,4.5,4.5,2131700
2021-05-04,4.440000057220459,4.449999809265137,4.019999980926514,4.070000171661377,4.070000171661377,1239100
2021-05-05,4.21999979019165,4.25,3.9600000381469727,4.059999942779541,4.059999942779541,759200
2021-05-06,4.050000190734863,4.090000152587891,3.7899999618530273,3.8299999237060547,3.8299999237060547,1132000
2021-05-07,3.880000114440918,3.9700000286102295,3.8299999237060547,3.940000057220459,3.940000057220459,779000
2021-05-10,4.019999980926514,4.050000190734863,3.7300000190734863,3.7799999713897705,3.7799999713897705,846600
2021-05-11,3.5999999046325684,3.869999885559082,3.5399999618530273,3.7799999713897705,3.7799999713897705,702000
2021-05-12,3.75,3.859999895095825,3.6600000858306885,3.680000066757202,3.680000066757202,678500
2021-05-13,3.690000057220459,3.7799999713897705,3.490000009536743,3.609999895095825,3.609999895095825,774700
2021-05-14,3.6500000953674316,3.75,3.569999933242798,3.680000066757202,3.680000066757202,577300
2021-05-17,3.609999895095825,3.619999885559082,3.450000047683716,3.5399999618530273,3.5399999618530273,828400
2021-05-18,3.490000009536743,3.930000066757202,3.4800000190734863,3.75,3.75,1114600
2021-05-19,3.7200000286102295,3.9000000953674316,3.6600000858306885,3.7799999713897705,3.7799999713897705,739200
2021-05-20,3.799999952316284,4.0,3.700000047683716,3.7799999713897705,3.7799999713897705,819200
2021-05-21,3.8499999046325684,3.9200000762939453,3.759999990463257,3.8299999237060547,3.8299999237060547,447700
