Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,11.8100004196167,12.010000228881836,11.779999732971191,11.9399995803833,11.689655303955078,381800
2020-09-10,12.0,12.0,11.270000457763672,11.270000457763672,11.03370475769043,420200
2020-09-11,11.289999961853027,11.390000343322754,11.029999732971191,11.09000015258789,10.857477188110352,292100
2020-09-14,11.210000038146973,11.25,11.0,11.069999694824219,10.837896347045898,284000
2020-09-15,11.180000305175781,11.300000190734863,11.039999961853027,11.149999618530273,10.916217803955078,349300
2020-09-16,11.170000076293945,11.59000015258789,11.140000343322754,11.4399995803833,11.200138092041016,393900
2020-09-17,11.289999961853027,11.670000076293945,11.1899995803833,11.539999961853027,11.298042297363281,535300
2020-09-18,11.75,11.75,11.430000305175781,11.600000381469727,11.356783866882324,1142200
2020-09-21,11.399999618530273,11.399999618530273,10.869999885559082,11.039999961853027,10.808526039123535,607800
2020-09-22,11.069999694824219,11.520000457763672,11.050000190734863,11.5,11.258880615234375,590100
2020-09-23,11.489999771118164,11.819999694824219,11.40999984741211,11.420000076293945,11.180558204650879,547500
2020-09-24,11.359999656677246,11.800000190734863,11.220000267028809,11.550000190734863,11.307833671569824,577600
2020-09-25,11.529999732971191,11.880000114440918,11.470000267028809,11.8100004196167,11.562382698059082,514300
2020-09-28,12.100000381469727,12.710000038146973,12.100000381469727,12.399999618530273,12.140010833740234,472800
2020-09-29,12.4399995803833,12.529999732971191,12.020000457763672,12.100000381469727,11.846302032470703,264400
2020-09-30,12.140000343322754,12.390000343322754,11.819999694824219,11.960000038146973,11.7871675491333,392300
2020-10-01,11.949999809265137,12.15999984741211,11.819999694824219,11.949999809265137,11.777313232421875,323400
2020-10-02,11.600000381469727,12.40999984741211,11.569999694824219,12.25,12.072978019714355,613400
2020-10-05,12.430000305175781,13.079999923706055,12.270000457763672,12.970000267028809,12.782572746276855,523700
2020-10-06,13.319999694824219,13.899999618530273,13.170000076293945,13.520000457763672,13.324625015258789,779900
2020-10-07,13.770000457763672,13.819999694824219,13.470000267028809,13.729999542236328,13.531590461730957,426900
2020-10-08,13.90999984741211,14.109999656677246,13.65999984741211,14.020000457763672,13.817399978637695,336600
2020-10-09,14.170000076293945,14.199999809265137,13.729999542236328,13.760000228881836,13.5611572265625,265300
2020-10-12,13.760000228881836,14.0,13.739999771118164,13.970000267028809,13.768121719360352,294700
2020-10-13,13.760000228881836,14.039999961853027,13.710000038146973,13.970000267028809,13.768121719360352,361100
2020-10-14,14.010000228881836,14.329999923706055,13.880000114440918,13.949999809265137,13.74841022491455,448100
2020-10-15,13.75,14.210000038146973,13.630000114440918,14.109999656677246,13.906098365783691,355600
2020-10-16,14.279999732971191,14.6899995803833,14.140000343322754,14.260000228881836,14.053932189941406,514600
2020-10-19,14.270000457763672,14.40999984741211,14.079999923706055,14.260000228881836,14.053932189941406,437400
2020-10-20,14.3100004196167,14.539999961853027,14.15999984741211,14.260000228881836,14.053932189941406,261900
2020-10-21,14.260000228881836,14.569999694824219,14.260000228881836,14.34000015258789,14.13277530670166,261400
2020-10-22,14.460000038146973,14.800000190734863,14.390000343322754,14.670000076293945,14.458006858825684,430500
2020-10-23,14.760000228881836,15.069999694824219,14.729999542236328,14.779999732971191,14.56641674041748,643900
2020-10-26,14.520000457763672,14.859999656677246,14.319999694824219,14.850000381469727,14.635405540466309,469300
2020-10-27,14.729999542236328,14.84000015258789,14.460000038146973,14.59000015258789,14.379162788391113,352900
2020-10-28,14.149999618530273,14.359999656677246,14.039999961853027,14.170000076293945,13.965231895446777,546500
2020-10-29,14.069999694824219,14.359999656677246,14.020000457763672,14.329999923706055,14.122920036315918,293200
2020-10-30,14.25,14.4399995803833,13.9399995803833,14.260000228881836,14.053932189941406,415700
2020-11-02,14.420000076293945,14.869999885559082,14.270000457763672,14.84000015258789,14.625550270080566,436200
2020-11-03,15.0,15.619999885559082,14.979999542236328,15.529999732971191,15.305578231811523,660200
2020-11-04,15.199999809265137,15.470000267028809,14.979999542236328,15.3100004196167,15.08875846862793,549000
2020-11-05,15.729999542236328,17.290000915527344,15.5,16.920000076293945,16.675491333007812,1077700
2020-11-06,17.149999618530273,17.15999984741211,16.100000381469727,16.209999084472656,15.975750923156738,980500
2020-11-09,17.260000228881836,17.709999084472656,15.979999542236328,16.489999771118164,16.251705169677734,904700
2020-11-10,16.809999465942383,17.510000228881836,16.200000762939453,17.25,17.000722885131836,634700
2020-11-11,17.389999389648438,17.399999618530273,16.5,17.170000076293945,16.9218807220459,365800
2020-11-12,16.989999771118164,16.989999771118164,16.450000762939453,16.540000915527344,16.30098533630371,493400
2020-11-13,16.780000686645508,16.940000534057617,16.479999542236328,16.690000534057617,16.448814392089844,341600
2020-11-16,17.219999313354492,17.59000015258789,16.959999084472656,17.299999237060547,17.049999237060547,353900
2020-11-17,17.0,17.690000534057617,16.8700008392334,17.65999984741211,17.40479850769043,422700
2020-11-18,17.739999771118164,17.93000030517578,17.350000381469727,17.360000610351562,17.109134674072266,497700
2020-11-19,17.280000686645508,17.459999084472656,16.90999984741211,17.3700008392334,17.11899185180664,283500
2020-11-20,17.260000228881836,17.5,17.059999465942383,17.43000030517578,17.17812156677246,259700
2020-11-23,17.59000015258789,17.799999237060547,17.549999237060547,17.75,17.49349594116211,223100
2020-11-24,17.75,18.700000762939453,17.75,18.479999542236328,18.212949752807617,347100
2020-11-25,18.229999542236328,18.229999542236328,17.770000457763672,17.989999771118164,17.73002815246582,204700
2020-11-27,17.950000762939453,18.219999313354492,17.809999465942383,18.010000228881836,17.74974250793457,92300
2020-11-30,17.8799991607666,18.06999969482422,17.530000686645508,17.68000030517578,17.424510955810547,458100
2020-12-01,17.90999984741211,18.0,17.709999084472656,17.719999313354492,17.463932037353516,327600
