Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,21.899999618530273,22.797000885009766,21.170000076293945,22.3700008392334,22.3700008392334,343000
2020-09-10,22.389999389648438,23.969999313354492,22.389999389648438,22.719999313354492,22.719999313354492,495200
2020-09-11,22.940000534057617,23.020000457763672,21.6299991607666,21.989999771118164,21.989999771118164,325400
2020-09-14,21.950000762939453,22.549999237060547,21.329999923706055,22.149999618530273,22.149999618530273,603900
2020-09-15,22.299999237060547,24.899999618530273,22.299999237060547,23.8799991607666,23.8799991607666,431000
2020-09-16,23.979999542236328,24.270000457763672,22.790000915527344,23.030000686645508,23.030000686645508,331600
2020-09-17,22.75,24.06999969482422,22.75,22.8799991607666,22.8799991607666,332100
2020-09-18,23.18000030517578,24.209999084472656,22.469999313354492,22.6299991607666,22.6299991607666,3708300
2020-09-21,22.010000228881836,22.989999771118164,21.100000381469727,22.549999237060547,22.549999237060547,405500
2020-09-22,22.670000076293945,23.049999237060547,21.545000076293945,21.6299991607666,21.6299991607666,424100
2020-09-23,21.40999984741211,21.975000381469727,19.420000076293945,20.0,20.0,431800
2020-09-24,20.139999389648438,20.139999389648438,19.299999237060547,19.360000610351562,19.360000610351562,174900
2020-09-25,19.190000534057617,20.290000915527344,19.170000076293945,20.06999969482422,20.06999969482422,183600
2020-09-28,20.239999771118164,21.139999389648438,20.1299991607666,20.969999313354492,20.969999313354492,225900
2020-09-29,20.979999542236328,21.489999771118164,20.760000228881836,21.18000030517578,21.18000030517578,946200
2020-09-30,21.190000534057617,22.100000381469727,21.190000534057617,21.809999465942383,21.809999465942383,438500
2020-10-01,21.889999389648438,23.309999465942383,21.6200008392334,23.25,23.25,515700
2020-10-02,22.799999237060547,23.69499969482422,22.559999465942383,23.40999984741211,23.40999984741211,402900
2020-10-05,23.530000686645508,24.600000381469727,23.530000686645508,24.18000030517578,24.18000030517578,264000
2020-10-06,23.434999465942383,24.700000762939453,23.434999465942383,24.579999923706055,24.579999923706055,474400
2020-10-07,24.860000610351562,25.200000762939453,24.20800018310547,24.59000015258789,24.59000015258789,366600
2020-10-08,24.75,26.420000076293945,24.670000076293945,26.15999984741211,26.15999984741211,318200
2020-10-09,26.760000228881836,27.655000686645508,25.530000686645508,26.1299991607666,26.1299991607666,438400
2020-10-12,26.739999771118164,26.81999969482422,25.875,26.469999313354492,26.469999313354492,377800
2020-10-13,26.3700008392334,27.190000534057617,26.0,26.75,26.75,447700
2020-10-14,26.40999984741211,28.100000381469727,26.40999984741211,27.670000076293945,27.670000076293945,345900
2020-10-15,27.239999771118164,28.09000015258789,25.5,27.84000015258789,27.84000015258789,237800
2020-10-16,27.639999389648438,28.31999969482422,27.200000762939453,28.139999389648438,28.139999389648438,260100
2020-10-19,28.559999465942383,29.610000610351562,28.5,28.6200008392334,28.6200008392334,282800
2020-10-20,28.780000686645508,29.190000534057617,27.81999969482422,28.559999465942383,28.559999465942383,251000
2020-10-21,28.6200008392334,29.239999771118164,26.68000030517578,26.780000686645508,26.780000686645508,487400
2020-10-22,26.969999313354492,27.649999618530273,26.110000610351562,26.450000762939453,26.450000762939453,167000
2020-10-23,26.6200008392334,28.850000381469727,26.049999237060547,28.540000915527344,28.540000915527344,500400
2020-10-26,28.209999084472656,28.25,26.399999618530273,26.59000015258789,26.59000015258789,207300
2020-10-27,26.469999313354492,27.0,25.959999084472656,25.959999084472656,25.959999084472656,73300
2020-10-28,25.959999084472656,28.6299991607666,25.440000534057617,27.950000762939453,27.950000762939453,355700
2020-10-29,29.309999465942383,29.309999465942383,26.049999237060547,27.670000076293945,27.670000076293945,296100
2020-10-30,27.440000534057617,27.600000381469727,26.332000732421875,27.299999237060547,27.299999237060547,206100
2020-11-02,27.389999389648438,28.989999771118164,27.389999389648438,27.760000228881836,27.760000228881836,562900
2020-11-03,28.0,29.489999771118164,27.450000762939453,29.239999771118164,29.239999771118164,345700
2020-11-04,29.969999313354492,30.979999542236328,28.110000610351562,29.290000915527344,29.290000915527344,422800
2020-11-05,29.459999084472656,30.1299991607666,28.770000457763672,30.0,30.0,294100
2020-11-06,30.149999618530273,31.799999237060547,29.829999923706055,30.0,30.0,916700
