Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,23.149999618530273,23.15999984741211,21.90999984741211,22.1200008392334,21.820829391479492,628600
2020-09-10,22.139999389648438,22.59000015258789,21.950000762939453,22.149999618530273,21.850421905517578,602400
2020-09-11,22.170000076293945,22.809999465942383,21.950000762939453,22.690000534057617,22.383119583129883,637100
2020-09-14,23.18000030517578,24.700000762939453,23.139999389648438,24.510000228881836,24.178504943847656,1103500
2020-09-15,24.559999465942383,25.459999084472656,24.469999313354492,24.8799991607666,24.54349708557129,788700
2020-09-16,25.690000534057617,26.920000076293945,25.329999923706055,25.889999389648438,25.539838790893555,2842600
2020-09-17,30.559999465942383,35.189998626708984,30.010000228881836,34.54999923706055,34.08271026611328,25199500
2020-09-18,34.349998474121094,35.22999954223633,33.95000076293945,34.52000045776367,34.05311965942383,7047100
2020-09-21,34.689998626708984,34.72999954223633,31.610000610351562,31.770000457763672,31.340312957763672,2368900
2020-09-22,32.16999816894531,32.45000076293945,31.34000015258789,31.8799991607666,31.448823928833008,1366000
2020-09-23,31.479999542236328,32.150001525878906,29.709999084472656,29.860000610351562,29.456146240234375,1240900
2020-09-24,29.65999984741211,30.709999084472656,29.219999313354492,30.329999923706055,29.919788360595703,1085100
2020-09-25,29.780000686645508,30.549999237060547,29.780000686645508,30.25,29.840871810913086,941000
2020-09-28,30.780000686645508,31.100000381469727,30.010000228881836,30.34000015258789,29.92965316772461,787400
2020-09-29,30.209999084472656,30.540000915527344,29.450000762939453,30.43000030517578,30.018436431884766,880300
2020-09-30,30.459999084472656,31.56999969482422,29.989999771118164,30.15999984741211,29.75208854675293,914400
2020-10-01,30.260000228881836,32.099998474121094,30.260000228881836,31.899999618530273,31.46855354309082,1074300
2020-10-02,30.8799991607666,33.86000061035156,30.6299991607666,33.650001525878906,33.19488525390625,1006700
2020-10-05,33.9900016784668,34.09000015258789,31.799999237060547,32.279998779296875,31.843414306640625,1306500
2020-10-06,32.59000015258789,33.20000076293945,31.8799991607666,31.940000534057617,31.508012771606445,609800
2020-10-07,32.31999969482422,33.31999969482422,32.02000045776367,32.27000045776367,31.83355140686035,664400
2020-10-08,32.959999084472656,33.15999984741211,31.299999237060547,31.700000762939453,31.27126121520996,943500
2020-10-09,32.11000061035156,32.36000061035156,31.309999465942383,31.75,31.32058334350586,546800
2020-10-12,31.809999465942383,32.29999923706055,31.59000015258789,31.959999084472656,31.527740478515625,447900
2020-10-13,31.8700008392334,32.209999084472656,31.139999389648438,32.0099983215332,31.57706642150879,568400
2020-10-14,32.34000015258789,33.099998474121094,31.84000015258789,31.8700008392334,31.438961029052734,453800
2020-10-15,31.3700008392334,32.83000183105469,31.010000228881836,32.72999954223633,32.28732681274414,536900
2020-10-16,32.599998474121094,33.43000030517578,32.40999984741211,33.29999923706055,32.84961700439453,856200
2020-10-19,33.56999969482422,34.900001525878906,33.400001525878906,34.15999984741211,33.6979866027832,919000
2020-10-20,34.59000015258789,35.630001068115234,33.9900016784668,34.59000015258789,34.12217330932617,853300
2020-10-21,34.65999984741211,34.75,33.83000183105469,33.869998931884766,33.41190719604492,425400
2020-10-22,33.810001373291016,33.810001373291016,33.040000915527344,33.619998931884766,33.165287017822266,592700
2020-10-23,34.08000183105469,34.849998474121094,33.400001525878906,34.810001373291016,34.339195251464844,478300
2020-10-26,34.15999984741211,34.59000015258789,33.310001373291016,33.84000015258789,33.3823127746582,631800
2020-10-27,33.689998626708984,33.849998474121094,32.70000076293945,33.06999969482422,32.62273025512695,572800
2020-10-28,32.310001373291016,33.150001525878906,32.029998779296875,32.09000015258789,31.65598487854004,837500
2020-10-29,32.0,32.40999984741211,31.459999084472656,31.969999313354492,31.53760528564453,584400
2020-10-30,31.860000610351562,32.349998474121094,30.219999313354492,30.469999313354492,30.05789566040039,705100
2020-11-02,31.040000915527344,32.13999938964844,30.56999969482422,31.829999923706055,31.39950180053711,505100
2020-11-03,32.529998779296875,32.70000076293945,31.729999542236328,32.06999969482422,31.636255264282227,534600
2020-11-04,31.709999084472656,32.27000045776367,30.670000076293945,31.510000228881836,31.083829879760742,278800
2020-11-05,31.600000381469727,32.7599983215332,31.600000381469727,32.33000183105469,31.892736434936523,265400
2020-11-06,32.2599983215332,32.869998931884766,31.700000762939453,31.940000534057617,31.508012771606445,259100
2020-11-09,34.59000015258789,36.400001525878906,34.470001220703125,35.5,35.01986312866211,833700
