Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,2.609999895095825,2.6700000762939453,2.569999933242798,2.6500000953674316,2.6500000953674316,73300
2020-09-10,2.700000047683716,3.0199999809265137,2.6700000762939453,2.7899999618530273,2.7899999618530273,159600
2020-09-11,2.8499999046325684,3.0,2.799999952316284,2.9700000286102295,2.9700000286102295,71400
2020-09-14,3.130000114440918,4.079999923706055,2.9800000190734863,3.319999933242798,3.319999933242798,896300
2020-09-15,3.4100000858306885,4.400000095367432,3.380000114440918,3.6700000762939453,3.6700000762939453,406300
2020-09-16,3.819999933242798,3.950000047683716,3.3499999046325684,3.4800000190734863,3.4800000190734863,151000
2020-09-17,3.4100000858306885,3.680000066757202,3.299999952316284,3.5299999713897705,3.5299999713897705,79400
2020-09-18,3.619999885559082,3.619999885559082,3.0399999618530273,3.244999885559082,3.244999885559082,315600
2020-09-21,3.109999895095825,3.180000066757202,2.890000104904175,3.0299999713897705,3.0299999713897705,84100
2020-09-22,3.069999933242798,3.0799999237060547,2.930000066757202,3.059999942779541,3.059999942779541,27700
2020-09-23,3.059999942779541,3.2009999752044678,2.5199999809265137,2.5299999713897705,2.5299999713897705,85700
2020-09-24,3.059999942779541,3.059999942779541,2.4200000762939453,2.509999990463257,2.509999990463257,50800
2020-09-25,2.75,2.819999933242798,2.5,2.5199999809265137,2.5199999809265137,37300
2020-09-28,2.5199999809265137,2.6700000762939453,2.5,2.5399999618530273,2.5399999618530273,42000
2020-09-29,2.7100000381469727,2.7799999713897705,2.6019999980926514,2.75,2.75,65700
2020-09-30,2.950000047683716,3.2100000381469727,2.950000047683716,3.1549999713897705,3.1549999713897705,103400
2020-10-01,3.2200000286102295,3.2899999618530273,3.0,3.0299999713897705,3.0299999713897705,31800
2020-10-02,2.9000000953674316,3.1700000762939453,2.8299999237060547,3.140000104904175,3.140000104904175,20300
2020-10-05,3.140000104904175,3.197000026702881,2.8610000610351562,3.0899999141693115,3.0899999141693115,29500
2020-10-06,2.990000009536743,3.200000047683716,2.950000047683716,3.0199999809265137,3.0199999809265137,44000
2020-10-07,2.9800000190734863,3.130000114440918,2.9800000190734863,3.069999933242798,3.069999933242798,21200
2020-10-08,3.0,3.390000104904175,2.9679999351501465,3.299999952316284,3.299999952316284,58000
2020-10-09,3.2100000381469727,3.25,3.130000114440918,3.190000057220459,3.190000057220459,18700
2020-10-12,3.130000114440918,3.25,3.049999952316284,3.059999942779541,3.059999942779541,36200
2020-10-13,3.0199999809265137,3.130000114440918,2.9000000953674316,3.009999990463257,3.009999990463257,48200
2020-10-14,2.9100000858306885,3.1600000858306885,2.9100000858306885,3.109999895095825,3.109999895095825,11800
2020-10-15,3.0350000858306885,3.0899999141693115,3.0,3.069999933242798,3.069999933242798,13200
2020-10-16,3.009999990463257,3.0409998893737793,2.944999933242798,3.0199999809265137,3.0199999809265137,11300
2020-10-19,2.9600000381469727,3.0899999141693115,2.9110000133514404,2.9700000286102295,2.9700000286102295,11000
2020-10-20,2.9100000858306885,2.9700000286102295,2.8499999046325684,2.890000104904175,2.890000104904175,10600
2020-10-21,2.859999895095825,2.9140000343322754,2.8499999046325684,2.880000114440918,2.880000114440918,15000
2020-10-22,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,14100
2020-10-23,2.859999895095825,3.0,2.8499999046325684,3.0,3.0,11100
2020-10-26,3.0,3.0,2.799999952316284,2.869999885559082,2.869999885559082,20700
2020-10-27,2.7899999618530273,2.9800000190734863,2.6500000953674316,2.8499999046325684,2.8499999046325684,10900
2020-10-28,2.740000009536743,2.75,2.630000114440918,2.690000057220459,2.690000057220459,24000
2020-10-29,2.690000057220459,2.9600000381469727,2.619999885559082,2.8399999141693115,2.8399999141693115,16200
2020-10-30,2.8299999237060547,2.950000047683716,2.7209999561309814,2.890000104904175,2.890000104904175,28100
2020-11-02,2.9200000762939453,2.9200000762939453,2.819999933242798,2.8499999046325684,2.8499999046325684,6300
2020-11-03,2.9000000953674316,2.9000000953674316,2.619999885559082,2.740000009536743,2.740000009536743,84600
2020-11-04,2.7899999618530273,2.7899999618530273,2.640000104904175,2.6600000858306885,2.6600000858306885,2900
2020-11-05,2.7300000190734863,2.7850000858306885,2.700000047683716,2.7699999809265137,2.7699999809265137,5100
2020-11-06,2.6410000324249268,2.759999990463257,2.6410000324249268,2.7300000190734863,2.7300000190734863,6800
2020-11-09,2.809999942779541,2.938999891281128,2.690000057220459,2.690000057220459,2.690000057220459,52800
2020-11-10,2.690000057220459,2.759999990463257,2.6600000858306885,2.7300000190734863,2.7300000190734863,35800
2020-11-11,2.75,2.75,2.5999999046325684,2.740000009536743,2.740000009536743,25700
2020-11-12,2.7200000286102295,2.799999952316284,2.6500000953674316,2.680000066757202,2.680000066757202,47700
2020-11-13,3.0,3.4749999046325684,2.7300000190734863,3.3399999141693115,3.3399999141693115,318200
2020-11-16,3.4000000953674316,3.5299999713897705,3.25,3.380000114440918,3.380000114440918,174100
