Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,900
2020-11-25,10.668999671936035,10.668999671936035,10.170000076293945,10.170000076293945,10.170000076293945,500
2020-11-27,10.149999618530273,10.210000038146973,10.145999908447266,10.210000038146973,10.210000038146973,5900
2020-11-30,10.470000267028809,10.550000190734863,10.140000343322754,10.140000343322754,10.140000343322754,206100
2020-12-01,10.100000381469727,10.170000076293945,10.100000381469727,10.100000381469727,10.100000381469727,6900
2020-12-02,10.199999809265137,10.199999809265137,10.010000228881836,10.079999923706055,10.079999923706055,289700
2020-12-03,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,84100
2020-12-04,10.024999618530273,10.239999771118164,10.024999618530273,10.239999771118164,10.239999771118164,68700
2020-12-07,10.300000190734863,10.880000114440918,10.170000076293945,10.25,10.25,42100
2020-12-08,10.260000228881836,10.52400016784668,10.260000228881836,10.399999618530273,10.399999618530273,513700
2020-12-09,11.149999618530273,11.6899995803833,11.0,11.4399995803833,11.4399995803833,11669300
2020-12-10,11.25,11.329999923706055,10.609999656677246,10.869999885559082,10.869999885559082,2737400
2020-12-11,11.0,11.029999732971191,10.550000190734863,10.649999618530273,10.649999618530273,1284900
2020-12-14,10.800000190734863,10.890000343322754,10.510000228881836,10.600000381469727,10.600000381469727,1381000
2020-12-15,10.5600004196167,10.579999923706055,10.319999694824219,10.510000228881836,10.510000228881836,996900
2020-12-16,10.449999809265137,10.890000343322754,10.390000343322754,10.880000114440918,10.880000114440918,1486300
2020-12-17,10.550000190734863,10.949999809265137,10.550000190734863,10.949999809265137,10.949999809265137,516600
2020-12-18,10.920000076293945,10.9399995803833,10.710000038146973,10.920000076293945,10.920000076293945,965600
2020-12-21,10.680000305175781,10.890000343322754,10.65999984741211,10.890000343322754,10.890000343322754,447400
2020-12-22,10.880000114440918,11.010000228881836,10.800000190734863,10.930000305175781,10.930000305175781,1217900
2020-12-23,10.920000076293945,11.109999656677246,10.920000076293945,11.100000381469727,11.100000381469727,1008100
2020-12-24,11.149999618530273,11.229999542236328,11.010000228881836,11.149999618530273,11.149999618530273,608000
2020-12-28,11.437999725341797,12.84000015258789,11.369999885559082,12.0,12.0,4992300
2020-12-29,12.010000228881836,12.100000381469727,11.210000038146973,11.75,11.75,1824600
2020-12-30,11.850000381469727,11.850000381469727,11.210000038146973,11.359999656677246,11.359999656677246,1356800
2020-12-31,11.220000267028809,11.329999923706055,10.9350004196167,11.3100004196167,11.3100004196167,879800
2021-01-04,11.744000434875488,11.760000228881836,11.34000015258789,11.5,11.5,1021500
2021-01-05,11.25,11.5,11.25,11.449999809265137,11.449999809265137,1301400
2021-01-06,11.710000038146973,11.75,10.949999809265137,11.15999984741211,11.15999984741211,1132100
2021-01-07,11.300000190734863,11.380000114440918,11.0600004196167,11.149999618530273,11.149999618530273,1951500
2021-01-08,11.199999809265137,11.380000114440918,11.0600004196167,11.229999542236328,11.229999542236328,1113100
2021-01-11,11.0600004196167,11.199999809265137,11.0,11.130000114440918,11.130000114440918,751100
2021-01-12,10.979999542236328,11.119999885559082,10.90999984741211,10.960000038146973,10.960000038146973,753200
2021-01-13,11.100000381469727,11.397000312805176,11.020000457763672,11.239999771118164,11.239999771118164,973200
2021-01-14,11.210000038146973,11.420000076293945,11.119999885559082,11.1899995803833,11.1899995803833,1203000
2021-01-15,11.119999885559082,11.25,10.960000038146973,11.0600004196167,11.0600004196167,582900
2021-01-19,11.09000015258789,11.109999656677246,10.895000457763672,10.949999809265137,10.949999809265137,787500
2021-01-20,10.960000038146973,11.260000228881836,10.789999961853027,11.1899995803833,11.1899995803833,1981200
2021-01-21,11.119999885559082,11.3100004196167,11.020000457763672,11.180000305175781,11.180000305175781,1586900
2021-01-22,11.109999656677246,11.25,11.0,11.109999656677246,11.109999656677246,1024100
2021-01-25,11.050000190734863,11.199999809265137,10.970000267028809,11.020000457763672,11.020000457763672,799600
2021-01-26,11.0,11.010000228881836,10.859999656677246,10.949999809265137,10.949999809265137,757700
2021-01-27,10.8100004196167,10.8100004196167,10.350000381469727,10.600000381469727,10.600000381469727,1685600
2021-01-28,10.5,10.970000267028809,10.5,10.569999694824219,10.569999694824219,603500
2021-01-29,10.5600004196167,10.5600004196167,10.300000190734863,10.470000267028809,10.470000267028809,928000
2021-02-01,10.5,10.720000267028809,10.449999809265137,10.649999618530273,10.649999618530273,657000
2021-02-02,10.699999809265137,10.859999656677246,10.619999885559082,10.819999694824219,10.819999694824219,607200
2021-02-03,10.930000305175781,11.086000442504883,10.819999694824219,10.989999771118164,10.989999771118164,1687400
2021-02-04,10.979999542236328,10.991999626159668,10.75,10.779999732971191,10.779999732971191,838300
2021-02-05,10.84000015258789,10.899999618530273,10.760000228881836,10.850000381469727,10.850000381469727,267000
2021-02-08,10.899999618530273,11.119999885559082,10.859999656677246,11.010000228881836,11.010000228881836,786200
2021-02-09,11.039999961853027,11.100000381469727,10.899999618530273,11.0600004196167,11.0600004196167,524900
2021-02-10,11.119999885559082,11.130000114440918,10.899999618530273,11.020000457763672,11.020000457763672,638800
2021-02-11,11.09000015258789,11.420000076293945,11.055000305175781,11.380000114440918,11.380000114440918,1083700
2021-02-12,11.300000190734863,11.579999923706055,11.199999809265137,11.369999885559082,11.369999885559082,357800
2021-02-16,11.510000228881836,11.770000457763672,11.319999694824219,11.40999984741211,11.40999984741211,705300
2021-02-17,11.319999694824219,11.649999618530273,11.170000076293945,11.460000038146973,11.460000038146973,587300
2021-02-18,11.279999732971191,11.399999618530273,11.15999984741211,11.25,11.25,335900
2021-02-19,11.170000076293945,11.65999984741211,11.170000076293945,11.359999656677246,11.359999656677246,1089800
2021-02-22,11.199999809265137,11.579999923706055,11.199999809265137,11.380000114440918,11.380000114440918,649900
2021-02-23,11.0600004196167,11.475000381469727,10.899999618530273,11.3100004196167,11.3100004196167,512300
2021-02-24,11.239999771118164,11.5,11.170000076293945,11.359999656677246,11.359999656677246,550600
2021-02-25,11.369999885559082,11.399999618530273,10.90999984741211,11.109999656677246,11.109999656677246,330600
2021-02-26,10.979999542236328,11.039999961853027,10.899999618530273,11.039999961853027,11.039999961853027,298000
2021-03-01,11.126999855041504,11.220000267028809,10.930000305175781,11.109999656677246,11.109999656677246,372100
2021-03-02,11.140000343322754,11.15999984741211,10.949999809265137,10.960000038146973,10.960000038146973,456700
2021-03-03,10.949999809265137,11.100000381469727,10.449999809265137,10.529999732971191,10.529999732971191,773500
2021-03-04,10.550000190734863,10.65999984741211,10.100000381469727,10.260000228881836,10.260000228881836,826000
2021-03-05,10.350000381469727,10.529999732971191,10.029999732971191,10.460000038146973,10.460000038146973,810400
2021-03-08,10.300000190734863,10.479999542236328,10.199999809265137,10.25,10.25,127300
2021-03-09,10.300000190734863,10.890000343322754,10.260000228881836,10.880000114440918,10.880000114440918,169900
2021-03-10,10.710000038146973,10.850000381469727,10.4399995803833,10.819999694824219,10.819999694824219,568400
2021-03-11,10.84000015258789,10.880000114440918,10.75,10.8100004196167,10.8100004196167,111800
2021-03-12,10.699999809265137,10.869999885559082,10.539999961853027,10.819999694824219,10.819999694824219,291200
2021-03-15,10.989999771118164,11.029999732971191,10.84000015258789,10.979999542236328,10.979999542236328,699600
2021-03-16,11.050000190734863,11.25,11.039999961853027,11.069999694824219,11.069999694824219,391900
2021-03-17,10.890000343322754,11.229999542236328,10.850000381469727,11.220000267028809,11.220000267028809,226100
2021-03-18,11.100000381469727,11.567999839782715,11.079999923706055,11.350000381469727,11.350000381469727,882200
2021-03-19,11.3100004196167,11.593000411987305,11.229999542236328,11.529999732971191,11.529999732971191,1027400
2021-03-22,11.5,11.529999732971191,11.350000381469727,11.529999732971191,11.529999732971191,334700
