Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,38.04999923706055,38.16999816894531,36.38999938964844,37.2599983215332,37.2599983215332,1815700
2020-09-10,37.68000030517578,38.54999923706055,36.47999954223633,36.650001525878906,36.650001525878906,1042400
2020-09-11,36.7599983215332,36.7599983215332,34.92499923706055,35.15999984741211,35.15999984741211,1927500
2020-09-14,35.849998474121094,36.470001220703125,35.66999816894531,36.290000915527344,36.290000915527344,1626700
2020-09-15,37.029998779296875,37.54999923706055,36.619998931884766,37.2599983215332,37.2599983215332,1941200
2020-09-16,37.59000015258789,38.0099983215332,37.119998931884766,37.25,37.25,1830100
2020-09-17,36.279998779296875,37.720001220703125,36.2599983215332,37.4900016784668,37.4900016784668,2320400
2020-09-18,37.45000076293945,37.75,36.720001220703125,37.5,37.5,1236900
2020-09-21,36.279998779296875,37.724998474121094,35.5,37.52000045776367,37.52000045776367,766800
2020-09-22,37.970001220703125,39.029998779296875,37.439998626708984,38.84000015258789,38.84000015258789,832200
2020-09-23,38.5,38.88999938964844,36.31999969482422,36.33000183105469,36.33000183105469,1136700
2020-09-24,35.790000915527344,36.849998474121094,35.52000045776367,36.369998931884766,36.369998931884766,1072900
2020-09-25,36.439998626708984,37.67499923706055,35.810001373291016,37.29999923706055,37.29999923706055,967900
2020-09-28,38.279998779296875,38.7400016784668,37.4900016784668,37.72999954223633,37.72999954223633,844200
2020-09-29,37.79999923706055,37.91999816894531,37.11000061035156,37.540000915527344,37.540000915527344,733400
2020-09-30,37.810001373291016,38.880001068115234,37.084999084472656,37.709999084472656,37.709999084472656,1733700
2020-10-01,38.400001525878906,39.34400177001953,38.02000045776367,39.13999938964844,39.13999938964844,1996900
2020-10-02,38.029998779296875,39.0,37.88399887084961,38.52000045776367,38.52000045776367,1372800
2020-10-05,38.34000015258789,38.939998626708984,37.72999954223633,38.779998779296875,38.779998779296875,842800
2020-10-06,38.9900016784668,39.790000915527344,38.220001220703125,38.529998779296875,38.529998779296875,756800
2020-10-07,39.18000030517578,40.09000015258789,38.38999938964844,40.0,40.0,1246700
2020-10-08,40.459999084472656,41.0,40.0,40.880001068115234,40.880001068115234,903800
2020-10-09,41.0,42.81999969482422,40.56999969482422,41.849998474121094,41.849998474121094,947200
2020-10-12,42.59000015258789,42.59000015258789,40.869998931884766,40.88999938964844,40.88999938964844,791300
2020-10-13,40.9900016784668,41.290000915527344,40.099998474121094,40.45000076293945,40.45000076293945,659600
2020-10-14,40.66999816894531,41.10499954223633,39.099998474121094,39.540000915527344,39.540000915527344,1010500
2020-10-15,38.63999938964844,39.59000015258789,38.599998474121094,39.189998626708984,39.189998626708984,1020800
2020-10-16,39.56999969482422,40.22999954223633,39.33000183105469,39.459999084472656,39.459999084472656,1067000
2020-10-19,39.790000915527344,40.52000045776367,38.650001525878906,38.7400016784668,38.7400016784668,688700
2020-10-20,38.869998931884766,39.77000045776367,38.439998626708984,39.22999954223633,39.22999954223633,1528400
2020-10-21,39.47999954223633,40.86000061035156,39.04999923706055,40.439998626708984,40.439998626708984,1129700
2020-10-22,40.630001068115234,41.65999984741211,39.33000183105469,39.349998474121094,39.349998474121094,1200800
2020-10-23,39.56999969482422,40.59000015258789,38.810001373291016,40.47999954223633,40.47999954223633,1408400
2020-10-26,39.810001373291016,40.099998474121094,37.630001068115234,38.84000015258789,38.84000015258789,1470100
2020-10-27,39.209999084472656,39.63999938964844,38.56999969482422,38.810001373291016,38.810001373291016,699400
2020-10-28,37.88999938964844,38.01499938964844,36.415000915527344,36.52000045776367,36.52000045776367,1164100
2020-10-29,36.720001220703125,37.974998474121094,36.540000915527344,37.369998931884766,37.369998931884766,990000
2020-10-30,36.86000061035156,38.25,35.57500076293945,36.61000061035156,36.61000061035156,2262700
2020-11-02,37.165000915527344,37.880001068115234,36.66999816894531,37.4900016784668,37.4900016784668,2225300
2020-11-03,37.95000076293945,39.470001220703125,37.5,38.599998474121094,38.599998474121094,1777500
2020-11-04,39.439998626708984,41.720001220703125,39.439998626708984,40.84000015258789,40.84000015258789,1834300
2020-11-05,42.130001068115234,43.72999954223633,41.720001220703125,43.630001068115234,43.630001068115234,1366100
2020-11-06,43.880001068115234,44.720001220703125,43.040000915527344,44.220001220703125,44.220001220703125,1222400
2020-11-09,45.15999984741211,45.5099983215332,43.15999984741211,43.599998474121094,43.599998474121094,2912600
2020-11-10,43.31999969482422,44.02000045776367,41.119998931884766,43.810001373291016,43.810001373291016,2954400
2020-11-11,44.290000915527344,45.310001373291016,43.900001525878906,44.279998779296875,44.279998779296875,1445100
2020-11-12,44.08000183105469,44.900001525878906,42.70000076293945,43.369998931884766,43.369998931884766,1199100
2020-11-13,43.689998626708984,44.09000015258789,42.970001220703125,43.63999938964844,43.63999938964844,906600
2020-11-16,44.09000015258789,44.810001373291016,43.599998474121094,44.220001220703125,44.220001220703125,1486700
2020-11-17,43.78499984741211,45.4900016784668,43.78499984741211,45.2400016784668,45.2400016784668,2579800
2020-11-18,45.189998626708984,45.5099983215332,43.79499816894531,43.939998626708984,43.939998626708984,2374600
2020-11-19,43.9900016784668,45.09000015258789,42.220001220703125,43.939998626708984,43.939998626708984,4600300
2020-11-20,44.02000045776367,44.02000045776367,42.20000076293945,42.56999969482422,42.56999969482422,2445700
2020-11-23,42.9900016784668,44.220001220703125,42.38999938964844,44.0,44.0,1604900
2020-11-24,44.599998474121094,46.86000061035156,43.7400016784668,46.619998931884766,46.619998931884766,2413200
2020-11-25,47.15999984741211,48.91999816894531,46.939998626708984,48.13999938964844,48.13999938964844,1920800
2020-11-27,48.18000030517578,48.619998931884766,47.27000045776367,47.68000030517578,47.68000030517578,946400
2020-11-30,47.9900016784668,48.13999938964844,46.13999938964844,47.36000061035156,47.36000061035156,1500100
2020-12-01,48.2400016784668,49.75,47.380001068115234,48.439998626708984,48.439998626708984,1769100
2020-12-02,47.83000183105469,48.94499969482422,47.78499984741211,47.970001220703125,47.970001220703125,762400
2020-12-03,48.91999816894531,49.08000183105469,47.7599983215332,47.849998474121094,47.849998474121094,1282900
2020-12-04,48.220001220703125,48.7400016784668,48.0,48.16999816894531,48.16999816894531,742100
2020-12-07,48.02000045776367,48.560001373291016,47.02000045776367,47.38999938964844,47.38999938964844,515700
2020-12-08,47.380001068115234,48.665000915527344,46.52000045776367,48.290000915527344,48.290000915527344,1390300
2020-12-09,48.2599983215332,48.95000076293945,46.2400016784668,46.459999084472656,46.459999084472656,2675400
2020-12-10,46.209999084472656,47.11000061035156,45.30099868774414,46.59000015258789,46.59000015258789,2775500
2020-12-11,46.2599983215332,48.029998779296875,46.2599983215332,47.41999816894531,47.41999816894531,1486500
2020-12-14,47.93000030517578,50.86000061035156,47.70000076293945,49.84000015258789,49.84000015258789,1829000
2020-12-15,50.599998474121094,53.0,50.33000183105469,52.7400016784668,52.7400016784668,2406200
2020-12-16,53.130001068115234,54.26499938964844,52.099998474121094,53.939998626708984,53.939998626708984,1272800
2020-12-17,54.5,55.21900177001953,53.75,54.58000183105469,54.58000183105469,1519600
2020-12-18,54.540000915527344,56.0,54.0,54.369998931884766,54.369998931884766,2317600
2020-12-21,53.93000030517578,55.220001220703125,52.939998626708984,54.06999969482422,54.06999969482422,1293900
2020-12-22,54.22999954223633,55.13999938964844,53.77000045776367,54.79999923706055,54.79999923706055,781900
2020-12-23,54.83000183105469,55.720001220703125,53.54999923706055,53.849998474121094,53.849998474121094,915100
2020-12-24,53.869998931884766,54.34000015258789,53.56999969482422,53.81999969482422,53.81999969482422,334000
2020-12-28,54.470001220703125,55.060001373291016,53.0099983215332,54.619998931884766,54.619998931884766,1116900
2020-12-29,55.150001525878906,55.22999954223633,53.15999984741211,54.150001525878906,54.150001525878906,562400
2020-12-30,54.66999816894531,55.9900016784668,54.38999938964844,55.93000030517578,55.93000030517578,994100
2020-12-31,55.81999969482422,57.459999084472656,55.45100021362305,56.880001068115234,56.880001068115234,2303400
2021-01-04,56.650001525878906,56.93000030517578,53.63999938964844,54.5,54.5,1428400
2021-01-05,54.34000015258789,55.22999954223633,54.25,54.38999938964844,54.38999938964844,1648700
2021-01-06,53.83000183105469,54.369998931884766,51.720001220703125,52.27000045776367,52.27000045776367,1568800
2021-01-07,53.0,55.40999984741211,52.60499954223633,53.79999923706055,53.79999923706055,3171700
2021-01-08,54.84000015258789,55.150001525878906,53.72999954223633,54.599998474121094,54.599998474121094,3821800
2021-01-11,53.790000915527344,54.0,52.404998779296875,52.880001068115234,52.880001068115234,2287100
2021-01-12,52.86000061035156,53.4900016784668,52.47999954223633,52.779998779296875,52.779998779296875,1531400
2021-01-13,52.77000045776367,53.43000030517578,52.47999954223633,52.84000015258789,52.84000015258789,1331800
2021-01-14,52.86000061035156,54.56999969482422,52.86000061035156,53.400001525878906,53.400001525878906,1090100
2021-01-15,53.0099983215332,53.849998474121094,52.25,52.5099983215332,52.5099983215332,1162600
2021-01-19,54.58000183105469,55.95000076293945,53.310001373291016,54.88999938964844,54.88999938964844,2262100
2021-01-20,55.33000183105469,58.939998626708984,55.275001525878906,58.06999969482422,58.06999969482422,1983700
2021-01-21,59.380001068115234,59.380001068115234,56.689998626708984,57.11000061035156,57.11000061035156,1304200
2021-01-22,56.459999084472656,57.06999969482422,55.63999938964844,56.09000015258789,56.09000015258789,948300
2021-01-25,56.22999954223633,56.33000183105469,53.290000915527344,53.93000030517578,53.93000030517578,1519200
2021-01-26,54.47999954223633,54.79999923706055,51.38999938964844,51.5,51.5,1608000
2021-01-27,51.16999816894531,51.16999816894531,46.7599983215332,46.970001220703125,46.970001220703125,3359400
2021-01-28,48.18000030517578,50.22999954223633,47.91999816894531,49.66999816894531,49.66999816894531,5095800
2021-01-29,50.0,51.36000061035156,48.36000061035156,48.95000076293945,48.95000076293945,3450900
2021-02-01,52.439998626708984,52.97999954223633,51.060001373291016,52.0099983215332,52.0099983215332,4326600
2021-02-02,53.18000030517578,54.630001068115234,52.93000030517578,54.22999954223633,54.22999954223633,5636400
2021-02-03,54.060001373291016,54.529998779296875,53.189998626708984,53.29999923706055,53.29999923706055,1754800
2021-02-04,54.0,55.86000061035156,53.5,55.2400016784668,55.2400016784668,3028300
2021-02-05,55.79999923706055,56.91999816894531,54.22999954223633,56.220001220703125,56.220001220703125,1395400
2021-02-08,57.150001525878906,58.06999969482422,56.28499984741211,57.22999954223633,57.22999954223633,1012400
2021-02-09,56.83000183105469,60.0,56.59000015258789,59.439998626708984,59.439998626708984,1528700
2021-02-10,60.31999969482422,62.369998931884766,59.54999923706055,61.4900016784668,61.4900016784668,2828700
2021-02-11,61.97999954223633,62.83000183105469,61.0099983215332,61.91999816894531,61.91999816894531,1459600
2021-02-12,61.619998931884766,62.650001525878906,61.20000076293945,61.81999969482422,61.81999969482422,684500
2021-02-16,62.290000915527344,62.75,60.63999938964844,61.5099983215332,61.5099983215332,853100
2021-02-17,61.5,62.040000915527344,58.79999923706055,61.0,61.0,1121700
2021-02-18,60.9900016784668,60.9900016784668,58.439998626708984,59.72999954223633,59.72999954223633,1007700
2021-02-19,59.88999938964844,61.93000030517578,59.59000015258789,61.45000076293945,61.45000076293945,1489200
2021-02-22,58.65999984741211,61.41999816894531,57.099998474121094,58.349998474121094,58.349998474121094,2589500
2021-02-23,57.41999816894531,58.75,54.470001220703125,58.04999923706055,58.04999923706055,1440100
2021-02-24,57.86000061035156,58.439998626708984,56.68000030517578,57.939998626708984,57.939998626708984,1740200
2021-02-25,57.97999954223633,58.5,54.68000030517578,55.29999923706055,55.29999923706055,2779300
2021-02-26,56.41999816894531,58.970001220703125,56.02000045776367,58.060001373291016,58.060001373291016,3357900
2021-03-01,59.189998626708984,62.33000183105469,59.099998474121094,61.689998626708984,61.689998626708984,2162700
2021-03-02,62.0,62.4900016784668,58.625,60.11000061035156,60.11000061035156,1815900
2021-03-03,59.56999969482422,59.95000076293945,54.619998931884766,55.63999938964844,55.63999938964844,3406800
2021-03-04,55.439998626708984,56.650001525878906,51.189998626708984,52.630001068115234,52.630001068115234,2668900
2021-03-05,53.81999969482422,53.81999969482422,47.63999938964844,53.099998474121094,53.099998474121094,3643100
2021-03-08,52.34000015258789,53.52000045776367,49.185001373291016,49.439998626708984,49.439998626708984,2214900
2021-03-09,51.349998474121094,52.43000030517578,50.854000091552734,51.54999923706055,51.54999923706055,2199400
2021-03-10,52.279998779296875,52.84000015258789,49.4900016784668,49.58000183105469,49.58000183105469,3500500
2021-03-11,51.5,53.27000045776367,50.66999816894531,52.20000076293945,52.20000076293945,2942300
