Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,3.135999917984009,3.1500000953674316,3.0399999618530273,3.0799999237060547,2.7989866733551025,23300
2020-09-10,3.130000114440918,3.309999942779541,3.0799999237060547,3.2300000190734863,2.9353013038635254,47300
2020-09-11,3.180000066757202,3.2200000286102295,3.0799999237060547,3.2200000286102295,2.926213264465332,42300
2020-09-14,3.299999952316284,3.3399999141693115,3.1600000858306885,3.200000047683716,2.9080379009246826,48800
2020-09-15,3.1700000762939453,3.257999897003174,3.1500000953674316,3.1500000953674316,2.862600326538086,11700
2020-09-16,3.2899999618530273,3.299999952316284,3.240000009536743,3.259999990463257,2.9625637531280518,37600
2020-09-17,3.200000047683716,3.299999952316284,3.1700000762939453,3.1700000762939453,2.8807754516601562,48100
2020-09-18,3.25,3.2799999713897705,3.180000066757202,3.25,2.9534761905670166,24500
2020-09-21,3.200000047683716,3.200000047683716,3.049999952316284,3.119999885559082,2.835336923599243,65000
2020-09-22,3.180000066757202,3.2669999599456787,3.0,3.0,2.726285696029663,114200
2020-09-23,3.0199999809265137,3.1459999084472656,2.9100000858306885,2.940000057220459,2.671760082244873,122600
2020-09-24,2.990000009536743,3.0,2.8499999046325684,2.940000057220459,2.671760082244873,56500
2020-09-25,2.9040000438690186,3.0,2.9040000438690186,3.0,2.726285696029663,68800
2020-09-28,3.069999933242798,3.240000009536743,3.049999952316284,3.2249999046325684,2.9307570457458496,63100
2020-09-29,3.200000047683716,3.200000047683716,3.0899999141693115,3.190000057220459,2.8989505767822266,91700
2020-09-30,3.1700000762939453,3.4149999618530273,3.140000104904175,3.1600000858306885,2.871687650680542,75400
2020-10-01,3.1600000858306885,3.200000047683716,3.069999933242798,3.140000104904175,2.8535122871398926,49900
2020-10-02,3.0,3.2850000858306885,3.0,3.2699999809265137,2.971651554107666,34700
2020-10-05,3.369999885559082,3.369999885559082,3.2079999446868896,3.319999933242798,3.017089366912842,37900
