Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,75.94000244140625,76.8499984741211,74.97000122070312,75.63999938964844,74.3752670288086,152400
2020-09-10,75.83000183105469,75.83000183105469,74.05999755859375,74.05999755859375,72.82168579101562,192200
2020-09-11,74.29000091552734,74.4000015258789,73.20999908447266,73.44000244140625,72.2120590209961,138400
2020-09-14,73.97000122070312,74.33000183105469,73.45999908447266,73.55000305175781,72.32022094726562,147600
2020-09-15,74.16999816894531,74.22000122070312,72.0999984741211,72.4800033569336,71.26811218261719,194200
2020-09-16,72.5,73.12999725341797,72.2300033569336,72.36000061035156,71.1501235961914,268400
2020-09-17,71.91999816894531,72.08000183105469,70.97000122070312,71.2300033569336,70.03900909423828,222300
2020-09-18,71.73999786376953,71.73999786376953,69.25,69.98999786376953,68.81974792480469,688000
2020-09-21,71.9000015258789,74.47000122070312,70.94000244140625,74.37000274658203,73.12651824951172,337700
2020-09-22,74.26000213623047,75.33000183105469,72.52999877929688,73.48999786376953,72.26122283935547,218500
2020-09-23,73.29000091552734,73.80999755859375,72.01000213623047,72.02999877929688,70.82563781738281,303800
2020-09-24,72.19000244140625,73.55999755859375,72.0,72.91999816894531,71.70075988769531,177100
2020-09-25,72.41999816894531,73.9800033569336,72.12000274658203,73.83999633789062,72.6053695678711,117900
2020-09-28,74.01000213623047,74.94999694824219,73.91000366210938,74.33000183105469,73.0871810913086,232000
2020-09-29,74.45999908447266,74.88999938964844,73.75,74.44999694824219,73.20516967773438,111400
2020-09-30,74.95999908447266,75.69999694824219,74.2699966430664,74.94999694824219,73.69680786132812,206300
2020-10-01,74.93000030517578,76.19999694824219,74.62999725341797,76.0999984741211,74.82758331298828,167100
2020-10-02,75.36000061035156,77.06999969482422,75.30000305175781,76.72000122070312,75.43721771240234,162800
2020-10-05,76.87999725341797,76.98999786376953,75.88999938964844,76.4000015258789,75.12257385253906,134100
2020-10-06,77.0999984741211,77.58999633789062,76.12999725341797,76.77999877929688,75.4962158203125,234700
2020-10-07,76.86000061035156,77.08000183105469,74.86000061035156,75.91999816894531,74.65058898925781,202300
2020-10-08,76.41999816894531,77.23999786376953,76.05000305175781,76.54000091552734,75.26022338867188,103200
2020-10-09,76.91999816894531,77.25,76.0,76.66999816894531,75.38805389404297,131400
2020-10-12,76.58000183105469,79.3499984741211,76.58000183105469,79.11000061035156,77.7872543334961,179800
2020-10-13,78.26000213623047,78.76000213623047,77.5,78.27999877929688,76.97113800048828,138800
2020-10-14,78.19000244140625,78.80999755859375,76.91999816894531,77.37000274658203,76.07635498046875,106000
2020-10-15,76.79000091552734,77.83999633789062,76.62999725341797,77.30999755859375,76.01734924316406,141400
2020-10-16,77.44999694824219,78.37999725341797,76.93000030517578,77.62000274658203,76.32218170166016,229200
2020-10-19,77.37999725341797,78.55000305175781,76.58999633789062,76.68000030517578,75.39788818359375,113800
2020-10-20,77.0199966430664,77.26000213623047,76.06999969482422,76.5199966430664,75.24056243896484,133400
2020-10-21,76.19000244140625,77.63999938964844,76.19000244140625,77.13999938964844,75.85020446777344,191000
2020-10-22,77.45999908447266,78.0999984741211,77.08999633789062,77.7699966430664,76.46965789794922,162300
2020-10-23,77.80999755859375,79.5,77.80999755859375,79.2300033569336,77.90525817871094,139300
2020-10-26,78.83999633789062,78.83999633789062,77.47000122070312,77.80000305175781,76.4991683959961,192000
2020-10-27,77.4000015258789,78.98999786376953,77.4000015258789,78.08999633789062,76.7843017578125,211500
2020-10-28,76.83000183105469,77.56999969482422,75.62000274658203,75.80000305175781,74.53260803222656,233200
