Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,113.4800033569336,115.7699966430664,112.30000305175781,114.0199966430664,111.89675903320312,9708400
2020-09-10,115.1500015258789,115.80999755859375,111.56999969482422,112.44000244140625,110.34619140625,6166300
2020-09-11,113.37999725341797,114.8499984741211,112.4000015258789,113.41999816894531,111.30792999267578,6740200
2020-09-14,115.23999786376953,115.43000030517578,112.6500015258789,113.45999908447266,111.34718322753906,5397300
2020-09-15,114.94000244140625,117.80999755859375,114.79000091552734,116.58000183105469,114.40909576416016,8773700
2020-09-16,118.0,118.0,114.54000091552734,114.55999755859375,112.42670440673828,6340100
2020-09-17,111.91999816894531,115.69999694824219,111.0,114.87999725341797,112.74075317382812,7418100
2020-09-18,115.04000091552734,115.43000030517578,109.80000305175781,110.69000244140625,108.6287841796875,15443200
2020-09-21,109.16000366210938,112.13999938964844,108.30000305175781,111.91999816894531,109.83586883544922,8197600
2020-09-22,112.61000061035156,114.25,110.41999816894531,113.81999969482422,111.70049285888672,6911200
2020-09-23,113.63999938964844,113.93000030517578,110.06999969482422,110.56999969482422,108.51100158691406,6553300
2020-09-24,109.38999938964844,113.29000091552734,109.23999786376953,112.19000244140625,110.10084533691406,6849000
2020-09-25,113.55000305175781,115.75,111.80000305175781,114.5,112.36782836914062,11718000
2020-09-28,115.95999908447266,118.73999786376953,114.91999816894531,118.47000122070312,116.26390075683594,9043600
2020-09-29,118.13999938964844,119.25,117.19999694824219,117.37999725341797,115.19418334960938,5655700
2020-09-30,117.5,119.26000213623047,116.91999816894531,117.68000030517578,115.48860931396484,5829700
2020-10-01,119.93000030517578,120.20999908447266,117.69999694824219,119.5199966430664,117.29434204101562,5316800
2020-10-02,116.77999877929688,118.66000366210938,115.43000030517578,115.47000122070312,113.31976318359375,5834300
2020-10-05,116.9000015258789,120.6500015258789,116.7300033569336,120.5199966430664,118.27571868896484,5835900
2020-10-06,120.44999694824219,122.5199966430664,119.0999984741211,119.54000091552734,117.31397247314453,7637000
2020-10-07,121.23999786376953,123.36000061035156,120.6500015258789,123.02999877929688,120.73898315429688,7410300
2020-10-08,124.0,124.43000030517578,121.83999633789062,122.33999633789062,120.06182861328125,4757500
2020-10-09,123.93000030517578,125.88999938964844,122.79000091552734,124.87000274658203,122.54472351074219,11073400
2020-10-12,127.69999694824219,127.69999694824219,124.94999694824219,126.69000244140625,124.33082580566406,7893800
2020-10-13,127.47000122070312,128.17999267578125,125.4000015258789,127.45999908447266,125.08648681640625,7605700
2020-10-14,129.0800018310547,132.4199981689453,128.92999267578125,129.8800048828125,127.46142578125,13177100
2020-10-15,127.30000305175781,129.13999938964844,126.6500015258789,128.5800018310547,126.18563079833984,7376600
2020-10-16,129.6999969482422,130.19000244140625,127.73999786376953,129.02999877929688,126.62725067138672,6625400
2020-10-19,130.1300048828125,131.9600067138672,127.69999694824219,128.4199981689453,126.02861022949219,5765800
2020-10-20,129.17999267578125,129.3300018310547,127.51000213623047,128.3000030517578,125.91084289550781,4409800
2020-10-21,128.0399932861328,130.4199981689453,126.37000274658203,128.5500030517578,126.15619659423828,4344000
