Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,0.6100000143051147,0.6299999952316284,0.550000011920929,0.5839999914169312,0.5839999914169312,430000
2020-09-10,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5519999861717224,0.5519999861717224,632900
2020-09-11,0.5519999861717224,0.5699999928474426,0.5429999828338623,0.5550000071525574,0.5550000071525574,302900
2020-09-14,0.5899999737739563,0.6499999761581421,0.5830000042915344,0.6449999809265137,0.6449999809265137,1011700
2020-09-15,0.6449999809265137,0.6600000262260437,0.6320000290870667,0.6499999761581421,0.6499999761581421,483100
2020-09-16,0.6700000166893005,0.7080000042915344,0.6520000100135803,0.6990000009536743,0.6990000009536743,1879000
2020-09-17,0.6869999766349792,0.7390000224113464,0.6620000004768372,0.7099999785423279,0.7099999785423279,2407500
2020-09-18,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7120000123977661,0.7120000123977661,1608200
2020-09-21,0.7350000143051147,0.75,0.6510000228881836,0.6899999976158142,0.6899999976158142,355100
2020-09-22,0.6710000038146973,0.7089999914169312,0.6600000262260437,0.6800000071525574,0.6800000071525574,186400
2020-09-23,0.6819999814033508,0.7059999704360962,0.6499999761581421,0.6899999976158142,0.6899999976158142,216200
2020-09-24,0.699999988079071,0.7009999752044678,0.656000018119812,0.6899999976158142,0.6899999976158142,307200
2020-09-25,0.6349999904632568,0.7089999914169312,0.6299999952316284,0.7009999752044678,0.7009999752044678,330000
2020-09-28,0.7099999785423279,0.75,0.6909999847412109,0.7239999771118164,0.7239999771118164,358400
2020-09-29,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.746999979019165,0.746999979019165,267000
2020-09-30,0.746999979019165,0.7599999904632568,0.7300000190734863,0.75,0.75,198500
2020-10-01,0.75,0.7599999904632568,0.7429999709129333,0.7440000176429749,0.7440000176429749,170100
2020-10-02,0.7440000176429749,0.7649999856948853,0.7200000286102295,0.7540000081062317,0.7540000081062317,349200
