Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,5.230000019073486,5.389999866485596,5.230000019073486,5.360000133514404,5.360000133514404,110700
2020-09-10,5.380000114440918,5.5,5.349999904632568,5.389999866485596,5.389999866485596,79200
2020-09-11,5.710000038146973,5.739999771118164,5.429999828338623,5.559999942779541,5.559999942779541,341300
2020-09-14,5.619999885559082,5.800000190734863,5.619999885559082,5.760000228881836,5.760000228881836,116700
2020-09-15,5.78000020980835,5.960000038146973,5.730000019073486,5.820000171661377,5.820000171661377,133000
2020-09-16,5.880000114440918,6.039999961853027,5.840000152587891,5.920000076293945,5.920000076293945,155500
2020-09-17,5.840000152587891,5.989999771118164,5.800000190734863,5.909999847412109,5.909999847412109,98800
2020-09-18,5.980000019073486,5.980000019073486,5.679999828338623,5.71999979019165,5.71999979019165,248900
2020-09-21,5.610000133514404,5.670000076293945,5.320000171661377,5.409999847412109,5.409999847412109,174700
2020-09-22,5.449999809265137,5.550000190734863,5.309999942779541,5.539999961853027,5.539999961853027,110700
2020-09-23,6.659999847412109,6.760000228881836,5.710000038146973,5.989999771118164,5.989999771118164,16559700
2020-09-24,5.21999979019165,5.480000019073486,4.630000114440918,4.670000076293945,4.670000076293945,1766700
2020-09-25,4.900000095367432,5.079999923706055,4.730000019073486,4.909999847412109,4.909999847412109,813100
2020-09-28,4.929999828338623,5.039999961853027,4.75,4.960000038146973,4.960000038146973,485800
2020-09-29,4.989999771118164,5.110000133514404,4.849999904632568,5.110000133514404,5.110000133514404,446200
2020-09-30,5.070000171661377,5.260000228881836,5.070000171661377,5.239999771118164,5.239999771118164,374900
2020-10-01,5.210000038146973,5.289999961853027,5.139999866485596,5.269999980926514,5.269999980926514,228900
2020-10-02,5.190000057220459,5.369999885559082,5.079999923706055,5.329999923706055,5.329999923706055,251200
2020-10-05,5.320000171661377,5.460000038146973,5.300000190734863,5.389999866485596,5.389999866485596,218600
2020-10-06,5.380000114440918,5.489999771118164,5.28000020980835,5.320000171661377,5.320000171661377,168200
2020-10-07,5.360000133514404,5.449999809265137,5.28000020980835,5.449999809265137,5.449999809265137,154400
2020-10-08,5.429999828338623,5.480000019073486,5.329999923706055,5.440000057220459,5.440000057220459,109000
2020-10-09,5.400000095367432,5.489999771118164,5.309999942779541,5.460000038146973,5.460000038146973,100700
2020-10-12,5.46999979019165,5.480000019073486,5.309999942779541,5.389999866485596,5.389999866485596,139400
2020-10-13,5.429999828338623,5.429999828338623,5.230000019073486,5.309999942779541,5.309999942779541,102700
2020-10-14,5.340000152587891,5.380000114440918,5.239999771118164,5.260000228881836,5.260000228881836,144400
2020-10-15,5.190000057220459,5.340000152587891,5.050000190734863,5.300000190734863,5.300000190734863,163900
2020-10-16,5.289999961853027,5.429999828338623,5.269999980926514,5.369999885559082,5.369999885559082,163800
2020-10-19,5.389999866485596,5.449999809265137,5.320000171661377,5.380000114440918,5.380000114440918,221700
2020-10-20,5.380000114440918,5.440000057220459,5.320000171661377,5.400000095367432,5.400000095367432,188700
2020-10-21,5.409999847412109,5.429999828338623,5.309999942779541,5.349999904632568,5.349999904632568,166900
2020-10-22,5.400000095367432,5.46999979019165,5.329999923706055,5.409999847412109,5.409999847412109,203100
2020-10-23,5.619999885559082,5.619999885559082,5.349999904632568,5.440000057220459,5.440000057220459,147800
2020-10-26,5.369999885559082,5.53000020980835,5.329999923706055,5.5,5.5,136100
