Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,137.5399932861328,139.02000427246094,137.3300018310547,137.97999572753906,134.95889282226562,435500
2020-09-10,137.13999938964844,137.41000366210938,134.13999938964844,134.30999755859375,131.36924743652344,465600
2020-09-11,135.4199981689453,135.44000244140625,133.86000061035156,134.6199951171875,131.67245483398438,499400
2020-09-14,136.27999877929688,136.36000061035156,134.9600067138672,135.3300018310547,132.36691284179688,570700
2020-09-15,137.1699981689453,137.63999938964844,136.5399932861328,136.58999633789062,133.5993194580078,313500
2020-09-16,136.61000061035156,137.61000061035156,136.00999450683594,136.0500030517578,133.07115173339844,450800
2020-09-17,135.02999877929688,136.24000549316406,134.9199981689453,135.57000732421875,132.60166931152344,410100
2020-09-18,132.5,134.27999877929688,132.1999969482422,132.9600067138672,130.04881286621094,403700
2020-09-21,128.6999969482422,128.7899932861328,127.12000274658203,128.3300018310547,125.52017974853516,610000
2020-09-22,128.10000610351562,129.02999877929688,127.52999877929688,128.58999633789062,125.77448272705078,442300
2020-09-23,129.77000427246094,130.1999969482422,127.6500015258789,127.94000244140625,125.13872528076172,546600
2020-09-24,129.05999755859375,130.35000610351562,127.66000366210938,128.80999755859375,125.98966979980469,547600
2020-09-25,128.0800018310547,129.55999755859375,127.30999755859375,129.41000366210938,126.5765380859375,280300
2020-09-28,138.4499969482422,138.58999633789062,136.92999267578125,137.5500030517578,134.53831481933594,892500
2020-09-29,135.85000610351562,137.3000030517578,135.19000244140625,136.10000610351562,133.12005615234375,539800
2020-09-30,137.52000427246094,138.14999389648438,136.7899932861328,137.66000366210938,134.64590454101562,539100
2020-10-01,139.0,139.07000732421875,137.77000427246094,138.8699951171875,135.8293914794922,648600
2020-10-02,137.50999450683594,139.4199981689453,137.4199981689453,138.63999938964844,135.6044464111328,522700
2020-10-05,140.0,140.74000549316406,139.52000427246094,140.6699981689453,137.58999633789062,402300
2020-10-06,139.2899932861328,139.85000610351562,137.64999389648438,138.3300018310547,135.3012237548828,459200
2020-10-07,140.0500030517578,140.61000061035156,139.64999389648438,140.52999877929688,137.45306396484375,427500
2020-10-08,140.1699981689453,141.32000732421875,139.97000122070312,140.86000061035156,137.7758331298828,332500
2020-10-09,141.27999877929688,141.83999633789062,140.89999389648438,141.22999572753906,138.13772583007812,264300
2020-10-12,140.4600067138672,141.86000061035156,140.13999938964844,141.08999633789062,138.0007781982422,258700
2020-10-13,140.38999938964844,141.1199951171875,140.22999572753906,140.88999938964844,137.80517578125,328700
2020-10-14,140.67999267578125,141.36000061035156,139.27999877929688,139.72000122070312,136.66079711914062,318700
2020-10-15,136.69000244140625,137.66000366210938,136.38999938964844,136.72999572753906,133.7362518310547,881100
2020-10-16,137.5500030517578,139.10000610351562,137.47000122070312,138.52000427246094,135.48707580566406,408700
2020-10-19,138.13999938964844,138.57000732421875,136.02999877929688,136.25999450683594,133.27655029296875,302900
2020-10-20,137.6300048828125,138.30999755859375,136.89999389648438,136.89999389648438,133.90252685546875,748900
2020-10-21,135.3699951171875,136.77999877929688,135.2100067138672,135.52999877929688,132.56253051757812,568800
2020-10-22,136.24000549316406,137.5,135.72000122070312,137.2899932861328,134.2839813232422,339900
2020-10-23,139.5500030517578,139.5500030517578,137.33999633789062,138.47999572753906,135.44793701171875,234500
2020-10-26,137.11000061035156,137.27000427246094,135.6999969482422,136.5500030517578,133.56021118164062,274800
2020-10-27,135.4600067138672,137.42999267578125,135.3300018310547,136.60000610351562,133.60911560058594,624800
2020-10-28,132.72999572753906,133.2899932861328,131.1300048828125,131.27999877929688,128.40557861328125,838000
2020-10-29,130.3699951171875,131.33999633789062,129.2899932861328,130.49000549316406,127.63289642333984,369100
2020-10-30,130.66000366210938,130.85000610351562,129.16000366210938,130.17999267578125,127.32967376708984,513800
2020-11-02,130.77000427246094,131.35000610351562,129.5,130.77999877929688,127.91653442382812,467000
2020-11-03,133.3300018310547,134.88999938964844,133.05999755859375,133.77999877929688,130.85084533691406,295600
2020-11-04,137.63999938964844,138.8699951171875,136.58999633789062,136.7100067138672,133.71670532226562,534500
