Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,30.170000076293945,30.25,29.530000686645508,29.639999389648438,29.639999389648438,3743200
2020-09-10,29.729999542236328,29.8700008392334,28.56999969482422,28.889999389648438,28.889999389648438,4562400
2020-09-11,28.979999542236328,29.059999465942383,28.479999542236328,28.760000228881836,28.760000228881836,3659400
2020-09-14,29.389999389648438,29.81999969482422,29.020000457763672,29.40999984741211,29.40999984741211,4089500
2020-09-15,29.510000228881836,29.68000030517578,28.8799991607666,29.030000686645508,29.030000686645508,2338600
2020-09-16,29.239999771118164,29.450000762939453,28.899999618530273,29.360000610351562,29.360000610351562,3183700
2020-09-17,28.799999237060547,29.68000030517578,28.6200008392334,29.68000030517578,29.68000030517578,3591200
2020-09-18,29.959999084472656,29.959999084472656,29.0,29.43000030517578,29.43000030517578,4315100
2020-09-21,28.979999542236328,29.040000915527344,27.989999771118164,28.229999542236328,28.229999542236328,3442300
2020-09-22,28.010000228881836,28.200000762939453,27.56999969482422,27.959999084472656,27.959999084472656,3426300
2020-09-23,28.170000076293945,28.709999084472656,27.649999618530273,27.65999984741211,27.65999984741211,4096700
2020-09-24,27.549999237060547,28.149999618530273,27.31999969482422,27.75,27.75,5617800
2020-09-25,29.049999237060547,30.59000015258789,29.0,30.149999618530273,30.149999618530273,8366300
2020-09-28,30.5,32.11000061035156,30.5,32.0,32.0,7540400
2020-09-29,31.399999618530273,31.829999923706055,30.899999618530273,31.270000457763672,31.270000457763672,4872700
2020-09-30,31.399999618530273,31.739999771118164,30.899999618530273,31.139999389648438,31.139999389648438,3849900
2020-10-01,31.329999923706055,31.469999313354492,31.1200008392334,31.290000915527344,31.290000915527344,2196300
2020-10-02,30.489999771118164,31.25,30.389999389648438,31.030000686645508,31.030000686645508,2286800
2020-10-05,31.270000457763672,31.600000381469727,30.940000534057617,31.239999771118164,31.239999771118164,3119200
2020-10-06,31.389999389648438,32.52000045776367,31.290000915527344,32.029998779296875,32.029998779296875,4998100
2020-10-07,32.20000076293945,33.22999954223633,32.13999938964844,32.470001220703125,32.470001220703125,2921400
2020-10-08,32.970001220703125,33.099998474121094,32.56999969482422,32.7400016784668,32.7400016784668,2550700
2020-10-09,32.90999984741211,32.939998626708984,32.150001525878906,32.16999816894531,32.16999816894531,2770600
2020-10-12,32.34000015258789,32.66999816894531,32.02000045776367,32.459999084472656,32.459999084472656,3581600
2020-10-13,32.47999954223633,32.4900016784668,30.209999084472656,30.25,30.25,6221000
2020-10-14,30.649999618530273,30.649999618530273,29.540000915527344,29.84000015258789,29.84000015258789,3435900
2020-10-15,29.5,29.799999237060547,29.34000015258789,29.75,29.75,2515000
2020-10-16,29.989999771118164,30.1200008392334,29.670000076293945,29.90999984741211,29.90999984741211,2978500
2020-10-19,30.239999771118164,30.350000381469727,29.770000457763672,30.190000534057617,30.190000534057617,2568500
2020-10-20,30.219999313354492,30.670000076293945,29.93000030517578,30.079999923706055,30.079999923706055,2588800
2020-10-21,30.1200008392334,30.15999984741211,29.270000457763672,30.040000915527344,30.040000915527344,3458200
2020-10-22,30.020000457763672,30.790000915527344,29.84000015258789,30.739999771118164,30.739999771118164,3492900
2020-10-23,30.989999771118164,31.459999084472656,30.520000457763672,31.219999313354492,31.219999313354492,3273600
2020-10-26,31.040000915527344,31.09000015258789,30.06999969482422,30.360000610351562,30.360000610351562,3894400
2020-10-27,30.420000076293945,30.530000686645508,29.469999313354492,29.489999771118164,29.489999771118164,4306800
2020-10-28,29.209999084472656,29.780000686645508,28.829999923706055,29.329999923706055,29.329999923706055,3969500
2020-10-29,29.68000030517578,30.229999542236328,29.260000228881836,29.469999313354492,29.469999313354492,3098500
2020-10-30,29.09000015258789,29.360000610351562,28.510000228881836,28.760000228881836,28.760000228881836,3722300
2020-11-02,29.3700008392334,29.440000534057617,28.690000534057617,29.31999969482422,29.31999969482422,3442100
2020-11-03,29.110000610351562,29.31999969482422,28.90999984741211,29.149999618530273,29.149999618530273,2493200
2020-11-04,29.700000762939453,30.760000228881836,29.459999084472656,30.540000915527344,30.540000915527344,3034000
2020-11-05,30.809999465942383,32.599998474121094,30.799999237060547,32.27000045776367,32.27000045776367,4533000
2020-11-06,31.43000030517578,32.2400016784668,31.420000076293945,32.119998931884766,32.119998931884766,2391100
2020-11-09,35.79999923706055,37.45000076293945,35.65999984741211,36.56999969482422,36.56999969482422,12573200
2020-11-10,35.47999954223633,36.560001373291016,35.130001068115234,36.130001068115234,36.130001068115234,7019900
2020-11-11,35.43000030517578,36.09000015258789,33.040000915527344,35.5,35.5,7181500
2020-11-12,35.65999984741211,35.65999984741211,33.869998931884766,33.91999816894531,33.91999816894531,4523100
2020-11-13,34.060001373291016,34.70000076293945,33.290000915527344,34.650001525878906,34.650001525878906,5510600
2020-11-16,35.33000183105469,35.41999816894531,33.90999984741211,34.540000915527344,34.540000915527344,3499900
2020-11-17,34.90999984741211,35.18000030517578,34.40999984741211,35.0099983215332,35.0099983215332,3405900
2020-11-18,35.0,35.0,33.599998474121094,33.689998626708984,33.689998626708984,4959700
2020-11-19,33.59000015258789,34.099998474121094,33.34000015258789,33.68000030517578,33.68000030517578,4216400
2020-11-20,34.15999984741211,34.15999984741211,33.41999816894531,33.720001220703125,33.720001220703125,3049500
2020-11-23,34.08000183105469,34.099998474121094,33.279998779296875,33.65999984741211,33.65999984741211,4321100
2020-11-24,34.400001525878906,34.47999954223633,33.439998626708984,33.84000015258789,33.84000015258789,2879700
2020-11-25,33.900001525878906,34.13999938964844,32.959999084472656,33.33000183105469,33.33000183105469,3131900
2020-11-27,33.4900016784668,34.22999954223633,33.34000015258789,34.209999084472656,34.209999084472656,2181500
