Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,160.8300018310547,163.67999267578125,159.82000732421875,162.4499969482422,159.74063110351562,994700
2020-09-10,162.4600067138672,163.1199951171875,158.52000427246094,159.0,156.34817504882812,503900
2020-09-11,160.47000122070312,160.80999755859375,158.2899932861328,159.57000732421875,156.90867614746094,385800
2020-09-14,160.91000366210938,161.6300048828125,159.83999633789062,160.6999969482422,158.0198211669922,389100
2020-09-15,160.72000122070312,161.33999633789062,159.8000030517578,160.6699981689453,157.99032592773438,566500
2020-09-16,161.33999633789062,161.69000244140625,158.86000061035156,158.97000122070312,156.3186798095703,567600
2020-09-17,159.33999633789062,161.02999877929688,158.97000122070312,160.42999267578125,157.7543182373047,593100
2020-09-18,162.11000061035156,162.1699981689453,159.25,160.14999389648438,157.47898864746094,713200
2020-09-21,155.66000366210938,156.1699981689453,153.1699981689453,155.8800048828125,153.28021240234375,599900
2020-09-22,156.3699951171875,157.32000732421875,154.97000122070312,157.22999572753906,154.60769653320312,361500
2020-09-23,155.3000030517578,155.63999938964844,151.8300018310547,152.11000061035156,149.57308959960938,449500
2020-09-24,152.86000061035156,155.00999450683594,151.75,153.33999633789062,150.78256225585938,513700
2020-09-25,149.92999267578125,153.0399932861328,149.42999267578125,152.05999755859375,149.52391052246094,632200
2020-09-28,155.92999267578125,157.63999938964844,155.5,157.0800018310547,154.46018981933594,777100
2020-09-29,156.39999389648438,157.52000427246094,156.1300048828125,156.57000732421875,153.95870971679688,488200
2020-09-30,156.05999755859375,157.02999877929688,154.58999633789062,155.80999755859375,153.2113800048828,507200
2020-10-01,156.38999938964844,157.4199981689453,155.4199981689453,156.82000732421875,154.2045440673828,462700
2020-10-02,154.74000549316406,155.88999938964844,153.8300018310547,154.2899932861328,151.7167205810547,542400
2020-10-05,154.7899932861328,156.75,154.72999572753906,156.60000610351562,153.9882049560547,290700
2020-10-06,155.69000244140625,156.3699951171875,153.74000549316406,154.0500030517578,151.48072814941406,667800
2020-10-07,153.38999938964844,154.60000610351562,152.41000366210938,154.32000732421875,151.74623107910156,880900
2020-10-08,155.5500030517578,156.2899932861328,155.0399932861328,156.1199951171875,153.51620483398438,377100
2020-10-09,156.69000244140625,157.7100067138672,156.60000610351562,157.13999938964844,154.51919555664062,282500
2020-10-12,158.16000366210938,159.4600067138672,157.9499969482422,158.77000427246094,156.12200927734375,313900
2020-10-13,157.0399932861328,157.64999389648438,155.99000549316406,156.60000610351562,153.9882049560547,357700
2020-10-14,158.36000061035156,158.6999969482422,156.49000549316406,157.44000244140625,154.81419372558594,369100
2020-10-15,152.75,154.0500030517578,152.13999938964844,153.8000030517578,151.2349090576172,574700
2020-10-16,155.63999938964844,157.2100067138672,154.7100067138672,155.1199951171875,152.5328826904297,679300
2020-10-19,156.05999755859375,156.2899932861328,152.1999969482422,152.50999450683594,149.96641540527344,388300
2020-10-20,151.8300018310547,152.80999755859375,150.3800048828125,150.66000366210938,148.14727783203125,545700
2020-10-21,148.22999572753906,149.86000061035156,148.0800018310547,148.3699951171875,145.8954620361328,847600
2020-10-22,146.58999633789062,148.58999633789062,145.3800048828125,147.63999938964844,145.17764282226562,844500
2020-10-23,148.05999755859375,149.80999755859375,147.14999389648438,149.67999267578125,147.18360900878906,1204100
2020-10-26,118.2699966430664,118.69000244140625,113.2300033569336,115.0199966430664,113.10167694091797,11290200
