Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,4.46999979019165,4.829999923706055,4.289999961853027,4.650000095367432,4.650000095367432,145600
2020-09-10,4.699999809265137,5.03000020980835,4.619999885559082,4.760000228881836,4.760000228881836,194000
2020-09-11,4.769999980926514,4.849999904632568,4.710000038146973,4.820000171661377,4.820000171661377,92800
2020-09-14,4.829999923706055,5.400000095367432,4.829999923706055,5.269999980926514,5.269999980926514,144500
2020-09-15,5.289999961853027,5.400000095367432,5.059999942779541,5.090000152587891,5.090000152587891,106800
2020-09-16,5.099999904632568,5.170000076293945,4.96999979019165,5.110000133514404,5.110000133514404,80600
2020-09-17,5.090000152587891,5.25,5.050000190734863,5.230000019073486,5.230000019073486,81200
2020-09-18,5.309999942779541,5.71999979019165,5.28000020980835,5.599999904632568,5.599999904632568,296600
2020-09-21,5.510000228881836,5.559999942779541,5.03000020980835,5.159999847412109,5.159999847412109,149500
2020-09-22,5.449999809265137,5.679999828338623,5.349999904632568,5.630000114440918,5.630000114440918,402000
2020-09-23,5.650000095367432,5.75,5.28000020980835,5.320000171661377,5.320000171661377,164000
2020-09-24,5.389999866485596,5.519999980926514,5.25,5.389999866485596,5.389999866485596,150000
2020-09-25,5.380000114440918,5.800000190734863,5.340000152587891,5.690000057220459,5.690000057220459,150800
2020-09-28,5.78000020980835,6.309999942779541,5.75,6.070000171661377,6.070000171661377,325900
2020-09-29,6.099999904632568,6.210000038146973,5.929999828338623,6.099999904632568,6.099999904632568,194400
2020-09-30,6.139999866485596,6.199999809265137,5.960000038146973,6.150000095367432,6.150000095367432,159600
2020-10-01,6.159999847412109,6.25,6.039999961853027,6.170000076293945,6.170000076293945,376600
2020-10-02,6.03000020980835,6.099999904632568,5.840000152587891,5.980000019073486,5.980000019073486,101800
2020-10-05,6.010000228881836,6.429999828338623,5.96999979019165,6.309999942779541,6.309999942779541,212700
2020-10-06,6.360000133514404,6.400000095367432,6.110000133514404,6.309999942779541,6.309999942779541,134700
2020-10-07,6.329999923706055,6.420000076293945,6.179999828338623,6.349999904632568,6.349999904632568,138000
2020-10-08,6.400000095367432,6.400000095367432,6.119999885559082,6.199999809265137,6.199999809265137,90700
2020-10-09,6.260000228881836,6.489999771118164,6.199999809265137,6.480000019073486,6.480000019073486,86800
2020-10-12,6.5,6.579999923706055,6.429999828338623,6.460000038146973,6.460000038146973,75200
2020-10-13,6.539999961853027,6.699999809265137,6.5,6.539999961853027,6.539999961853027,190200
2020-10-14,6.599999904632568,6.599999904632568,6.239999771118164,6.400000095367432,6.400000095367432,134900
2020-10-15,6.269999980926514,6.510000228881836,6.170000076293945,6.429999828338623,6.429999828338623,73800
2020-10-16,6.400000095367432,6.489999771118164,6.239999771118164,6.300000190734863,6.300000190734863,143800
2020-10-19,6.289999961853027,6.440000057220459,5.949999809265137,5.989999771118164,5.989999771118164,190500
2020-10-20,6.059999942779541,6.21999979019165,6.010000228881836,6.119999885559082,6.119999885559082,131900
2020-10-21,6.079999923706055,6.489999771118164,6.079999923706055,6.420000076293945,6.420000076293945,232100
2020-10-22,6.409999847412109,6.670000076293945,6.389999866485596,6.599999904632568,6.599999904632568,150100
2020-10-23,6.659999847412109,6.840000152587891,6.579999923706055,6.820000171661377,6.820000171661377,200300
2020-10-26,6.789999961853027,6.849999904632568,6.400000095367432,6.579999923706055,6.579999923706055,144300
2020-10-27,6.570000171661377,6.730000019073486,6.320000171661377,6.519999980926514,6.519999980926514,97300
2020-10-28,6.550000190734863,6.550000190734863,5.909999847412109,6.210000038146973,6.210000038146973,300100
2020-10-29,6.139999866485596,6.349999904632568,5.989999771118164,6.300000190734863,6.300000190734863,113700
2020-10-30,6.239999771118164,6.489999771118164,6.010000228881836,6.019999980926514,6.019999980926514,152500
2020-11-02,6.090000152587891,6.230000019073486,5.860000133514404,5.920000076293945,5.920000076293945,103800
2020-11-03,6.059999942779541,6.199999809265137,5.909999847412109,6.139999866485596,6.139999866485596,126300
