Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,1.399999976158142,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,230100
2020-09-10,1.4600000381469727,1.6399999856948853,1.409999966621399,1.600000023841858,1.600000023841858,589900
2020-09-11,1.600000023841858,1.6299999952316284,1.4800000190734863,1.6100000143051147,1.6100000143051147,436600
2020-09-14,1.6799999475479126,1.690000057220459,1.5499999523162842,1.6100000143051147,1.6100000143051147,407600
2020-09-15,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147,157800
2020-09-16,1.600000023841858,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,169900
2020-09-17,1.5700000524520874,1.6399999856948853,1.409999966621399,1.600000023841858,1.600000023841858,933600
2020-09-18,1.9299999475479126,1.940000057220459,1.7200000286102295,1.8899999856948853,1.8899999856948853,5530900
2020-09-21,1.7200000286102295,1.840000033378601,1.7100000381469727,1.809999942779541,1.809999942779541,653100
2020-09-22,1.850000023841858,1.850000023841858,1.7599999904632568,1.809999942779541,1.809999942779541,394000
2020-09-23,1.7599999904632568,1.8200000524520874,1.6699999570846558,1.7000000476837158,1.7000000476837158,258900
2020-09-24,1.7000000476837158,1.7799999713897705,1.649999976158142,1.7699999809265137,1.7699999809265137,251900
2020-09-25,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.7100000381469727,1.7100000381469727,129600
2020-09-28,1.7000000476837158,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,138800
2020-09-29,1.690000057220459,1.690000057220459,1.659999966621399,1.6799999475479126,1.6799999475479126,64700
2020-09-30,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7300000190734863,1.7300000190734863,131300
2020-10-01,1.75,1.7699999809265137,1.6699999570846558,1.690000057220459,1.690000057220459,73900
2020-10-02,1.649999976158142,1.690000057220459,1.5299999713897705,1.649999976158142,1.649999976158142,134300
2020-10-05,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6799999475479126,68700
2020-10-06,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7300000190734863,1.7300000190734863,111100
2020-10-07,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.7899999618530273,1.7899999618530273,98000
2020-10-08,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.7699999809265137,41600
2020-10-09,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.7100000381469727,1.7100000381469727,38800
2020-10-12,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,50200
2020-10-13,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.7200000286102295,31600
2020-10-14,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,101500
2020-10-15,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,11000
2020-10-16,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,60900
2020-10-19,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7100000381469727,29200
2020-10-20,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.6399999856948853,1.6399999856948853,50900
2020-10-21,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,284900
2020-10-22,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7599999904632568,1.7599999904632568,721600
2020-10-23,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7999999523162842,1.7999999523162842,243400
2020-10-26,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.7400000095367432,1.7400000095367432,158700
2020-10-27,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.7599999904632568,1.7599999904632568,140500
2020-10-28,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7400000095367432,1.7400000095367432,98500
2020-10-29,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7899999618530273,1.7899999618530273,274200
2020-10-30,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7100000381469727,1.7100000381469727,119700
2020-11-02,1.7400000095367432,1.75,1.6699999570846558,1.7300000190734863,1.7300000190734863,105200
2020-11-03,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.8200000524520874,1.8200000524520874,108700
2020-11-04,1.840000033378601,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,197300
2020-11-05,1.840000033378601,1.9600000381469727,1.840000033378601,1.9299999475479126,1.9299999475479126,179100
2020-11-06,1.9600000381469727,2.0399999618530273,1.9299999475479126,2.009999990463257,2.009999990463257,213300
2020-11-09,2.140000104904175,2.3499999046325684,2.049999952316284,2.119999885559082,2.119999885559082,821300
2020-11-10,2.0399999618530273,2.0399999618530273,1.8600000143051147,1.9500000476837158,1.9500000476837158,182200
2020-11-11,1.9700000286102295,2.1500000953674316,1.9600000381469727,2.109999895095825,2.109999895095825,412300
2020-11-12,2.130000114440918,2.200000047683716,2.119999885559082,2.190000057220459,2.190000057220459,269400
2020-11-13,2.240000009536743,2.240000009536743,2.0999999046325684,2.140000104904175,2.140000104904175,121400
2020-11-16,2.1500000953674316,2.1500000953674316,1.9700000286102295,2.0199999809265137,2.0199999809265137,179900
