Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,44.18000030517578,44.529998779296875,43.790000915527344,44.0,43.876434326171875,160200
2020-09-10,44.13999938964844,44.13999938964844,43.06999969482422,43.61000061035156,43.48752975463867,144400
2020-09-11,43.75,44.25,43.619998931884766,43.900001525878906,43.77671813964844,176300
2020-09-14,44.2599983215332,44.689998626708984,43.81999969482422,44.400001525878906,44.27531051635742,139600
2020-09-15,44.65999984741211,44.970001220703125,43.880001068115234,43.95000076293945,43.826576232910156,115100
2020-09-16,44.15999984741211,45.37300109863281,43.88999938964844,44.90999984741211,44.783878326416016,167000
2020-09-17,44.29999923706055,45.66999816894531,43.7599983215332,45.34000015258789,45.212669372558594,230700
2020-09-18,45.619998931884766,46.09000015258789,44.58000183105469,45.040000915527344,44.91351318359375,860900
2020-09-21,43.59000015258789,43.59000015258789,41.5,41.880001068115234,41.762386322021484,471100
2020-09-22,41.79999923706055,42.150001525878906,41.290000915527344,42.08000183105469,41.961830139160156,162000
2020-09-23,42.04999923706055,42.90999984741211,41.900001525878906,42.04999923706055,41.93191146850586,282800
2020-09-24,42.36000061035156,42.36000061035156,41.0,41.439998626708984,41.3236198425293,222400
2020-09-25,41.13999938964844,41.61000061035156,40.959999084472656,41.36000061035156,41.24385070800781,114600
2020-09-28,42.060001373291016,43.959999084472656,42.060001373291016,43.380001068115234,43.258174896240234,133900
2020-09-29,43.27000045776367,43.47999954223633,42.4900016784668,42.91999816894531,42.79946517944336,98800
2020-09-30,43.04999923706055,43.685001373291016,42.220001220703125,42.81999969482422,42.699745178222656,270700
2020-10-01,42.779998779296875,43.43000030517578,41.880001068115234,42.349998474121094,42.23106384277344,151200
2020-10-02,41.41999816894531,43.91999816894531,41.41999816894531,43.540000915527344,43.417724609375,223500
2020-10-05,43.970001220703125,44.97999954223633,43.52000045776367,44.27000045776367,44.14567565917969,363100
2020-10-06,44.560001373291016,46.060001373291016,44.04999923706055,45.119998931884766,44.9932861328125,263100
2020-10-07,45.66999816894531,46.09000015258789,44.83000183105469,45.599998474121094,45.47193908691406,180700
2020-10-08,46.2599983215332,46.459999084472656,45.18000030517578,45.77000045776367,45.64146423339844,172100
2020-10-09,46.31999969482422,46.630001068115234,45.52000045776367,45.61000061035156,45.48191452026367,117200
2020-10-12,45.63999938964844,45.904998779296875,45.10200119018555,45.61000061035156,45.48191452026367,147100
2020-10-13,45.470001220703125,46.02000045776367,45.0,45.27000045776367,45.14286804199219,145300
2020-10-14,45.25,46.400001525878906,45.25,45.650001525878906,45.52180099487305,181700
2020-10-15,45.09000015258789,46.56999969482422,44.0099983215332,46.33000183105469,46.199893951416016,123900
2020-10-16,46.279998779296875,46.70000076293945,45.83000183105469,46.220001220703125,46.0901985168457,159800
2020-10-19,46.40999984741211,47.0,45.2599983215332,45.33000183105469,45.202701568603516,150200
2020-10-20,45.63999938964844,46.459999084472656,45.47999954223633,45.72999954223633,45.60157775878906,160100
2020-10-21,45.900001525878906,46.439998626708984,45.720001220703125,46.029998779296875,45.90073013305664,208500
