Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,82.01000213623047,83.45999908447266,81.70999908447266,82.86000061035156,81.75776672363281,2759800
2020-09-10,82.75,83.55999755859375,82.2300033569336,83.12999725341797,82.024169921875,2620400
2020-09-11,83.36000061035156,83.83999633789062,82.45999908447266,83.0999984741211,81.99457550048828,2342900
2020-09-14,83.58999633789062,84.63999938964844,83.08000183105469,83.19000244140625,82.0833740234375,1833400
2020-09-15,83.6500015258789,83.6500015258789,80.36000061035156,80.51000213623047,79.43903350830078,3446600
2020-09-16,81.08999633789062,81.98999786376953,80.5199966430664,81.68000030517578,80.59346771240234,3769300
2020-09-17,81.05999755859375,82.38999938964844,80.51000213623047,82.31999969482422,81.2249526977539,2607400
2020-09-18,82.16000366210938,83.79000091552734,82.16000366210938,82.97000122070312,81.86630249023438,5497500
2020-09-21,81.80999755859375,81.86000061035156,79.23999786376953,80.25,79.18248748779297,2721000
2020-09-22,80.0999984741211,80.22000122070312,78.02999877929688,79.05000305175781,77.99845123291016,3184400
2020-09-23,79.4000015258789,79.87000274658203,78.27999877929688,78.33000183105469,77.28802490234375,2028200
2020-09-24,78.4000015258789,79.36000061035156,77.72000122070312,78.69999694824219,77.65310668945312,3797400
2020-09-25,78.47000122070312,79.95999908447266,78.25,79.63999938964844,78.58059692382812,2231300
2020-09-28,80.55999755859375,81.0999984741211,79.37999725341797,79.54000091552734,78.48193359375,1793200
2020-09-29,79.38999938964844,80.41000366210938,79.0199966430664,79.08999633789062,78.03791046142578,3590500
2020-09-30,79.48999786376953,81.19999694824219,79.02999877929688,80.41999816894531,79.3502197265625,3055500
2020-10-01,82.0199966430664,82.38999938964844,79.44000244140625,79.72000122070312,78.65953826904297,2110300
2020-10-02,79.33999633789062,79.93000030517578,78.63999938964844,78.83000183105469,77.78138732910156,1536700
2020-10-05,79.16999816894531,80.69000244140625,79.06999969482422,80.56999969482422,79.49822235107422,2398800
2020-10-06,80.4800033569336,81.97000122070312,80.27999877929688,80.45999908447266,79.38969421386719,2565500
2020-10-07,80.91000366210938,82.0199966430664,80.2699966430664,81.6500015258789,80.5638656616211,1506600
2020-10-08,81.0,81.30000305175781,78.55999755859375,78.8499984741211,77.80110931396484,4324400
2020-10-09,78.8499984741211,79.04000091552734,77.7300033569336,78.5,77.45576477050781,4039100
2020-10-12,78.83000183105469,79.98999786376953,78.54000091552734,79.62999725341797,78.57073211669922,2714500
2020-10-13,79.4800033569336,80.83000183105469,79.29000091552734,80.0999984741211,79.03447723388672,1972600
2020-10-14,80.31999969482422,81.33999633789062,80.0,80.04000091552734,78.97528076171875,1658700
2020-10-15,79.23999786376953,80.7300033569336,79.2300033569336,80.55999755859375,79.48835754394531,2154200
2020-10-16,80.62999725341797,82.30999755859375,80.62999725341797,81.81999969482422,80.73160552978516,1779800
2020-10-19,81.87000274658203,82.61000061035156,80.75,81.19000244140625,80.10997772216797,2627900
2020-10-20,81.51000213623047,81.83999633789062,80.77999877929688,81.13999938964844,80.06065368652344,3188200
2020-10-21,81.31999969482422,82.2300033569336,80.79000091552734,81.73999786376953,80.65266418457031,2788100
2020-10-22,81.87000274658203,82.41999816894531,81.2699966430664,81.44999694824219,80.36651611328125,1933800
2020-10-23,81.7300033569336,81.93000030517578,80.83999633789062,81.08999633789062,80.01130676269531,1677000
2020-10-26,80.26000213623047,80.93000030517578,79.52999877929688,80.01000213623047,78.9456787109375,2380600
2020-10-27,80.58999633789062,82.0,80.33000183105469,80.62000274658203,79.54756927490234,3333400
2020-10-28,79.44000244140625,79.94000244140625,78.11000061035156,78.1500015258789,77.11042785644531,3098600
2020-10-29,79.06999969482422,79.91000366210938,77.08999633789062,78.08000183105469,77.04135131835938,3326400
2020-10-30,77.26000213623047,78.12000274658203,76.02999877929688,77.56999969482422,76.53813934326172,2644200
2020-11-02,78.1500015258789,79.76000213623047,77.87000274658203,78.66999816894531,77.62349700927734,2228800
2020-11-03,78.80000305175781,80.20999908447266,77.22000122070312,77.26000213623047,76.23226165771484,3807700
2020-11-04,78.16000366210938,78.81999969482422,75.5199966430664,75.66999816894531,74.66339874267578,6719400
2020-11-05,77.0999984741211,78.4000015258789,76.05999755859375,77.76000213623047,76.7256088256836,4611000
2020-11-06,78.1500015258789,79.22000122070312,77.69999694824219,78.93000030517578,77.88005065917969,3141100
2020-11-09,81.73999786376953,82.83999633789062,80.87000274658203,80.97000122070312,79.89291381835938,5990800
2020-11-10,81.19999694824219,81.9000015258789,79.16000366210938,81.55000305175781,80.46519470214844,5213100
2020-11-11,81.98999786376953,82.33000183105469,80.37999725341797,80.93000030517578,79.85344696044922,5525100
2020-11-12,80.80999755859375,82.18000030517578,80.5199966430664,81.66000366210938,80.57372283935547,3289200
2020-11-13,81.88999938964844,82.80000305175781,81.66000366210938,82.36000061035156,81.26441955566406,2195000
2020-11-16,82.83000183105469,82.87999725341797,80.23999786376953,80.9800033569336,79.90277862548828,3391200
2020-11-17,80.44999694824219,80.87999725341797,80.08000183105469,80.77999877929688,79.70543670654297,3877200
2020-11-18,80.73999786376953,81.37999725341797,80.37000274658203,80.41999816894531,79.3502197265625,3946100
2020-11-19,80.33000183105469,80.36000061035156,78.22000122070312,78.87999725341797,77.83070373535156,2622800
2020-11-20,78.63999938964844,78.95999908447266,76.98999786376953,77.0199966430664,75.99544525146484,2878800
2020-11-23,76.73999786376953,77.0199966430664,75.30999755859375,75.7699966430664,74.76207733154297,3049400
2020-11-24,76.01000213623047,76.55999755859375,75.27999877929688,76.02999877929688,75.01862335205078,4588500
2020-11-25,76.1500015258789,76.16000366210938,75.19999694824219,75.38999938964844,74.38714599609375,1910700
2020-11-27,75.76000213623047,76.23999786376953,75.36000061035156,75.97000122070312,74.95941162109375,811800
2020-11-30,76.12000274658203,76.88999938964844,75.61000061035156,76.06999969482422,75.05809783935547,5824500
2020-12-01,76.61000061035156,77.08999633789062,75.4000015258789,75.51000213623047,74.50554656982422,3038300
