Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,10.229999542236328,10.59000015258789,10.020000457763672,10.220000267028809,10.005578994750977,245000
2020-09-10,10.319999694824219,10.40999984741211,10.069999694824219,10.079999923706055,9.868515968322754,248900
2020-09-11,10.15999984741211,10.40999984741211,10.050000190734863,10.319999694824219,10.103480339050293,214000
2020-09-14,10.350000381469727,10.569999694824219,10.15999984741211,10.520000457763672,10.299284934997559,179400
2020-09-15,10.649999618530273,10.949999809265137,10.40999984741211,10.550000190734863,10.328656196594238,427000
2020-09-16,10.630000114440918,10.75,10.5600004196167,10.600000381469727,10.377606391906738,214400
2020-09-17,10.369999885559082,10.520000457763672,10.270000457763672,10.350000381469727,10.132852554321289,274000
2020-09-18,10.430000305175781,10.529999732971191,10.149999618530273,10.479999542236328,10.260123252868652,633600
2020-09-21,10.270000457763672,10.319999694824219,10.109999656677246,10.300000190734863,10.083900451660156,276400
2020-09-22,10.350000381469727,10.350000381469727,10.0600004196167,10.239999771118164,10.025158882141113,182000
2020-09-23,10.220000267028809,10.399999618530273,9.8100004196167,9.880000114440918,9.672712326049805,260300
2020-09-24,9.760000228881836,10.119999885559082,9.65999984741211,9.8100004196167,9.604181289672852,205600
2020-09-25,9.789999961853027,10.369999885559082,9.770000457763672,9.930000305175781,9.721662521362305,130600
2020-09-28,10.069999694824219,10.329999923706055,10.069999694824219,10.210000038146973,9.99578857421875,224200
2020-09-29,10.229999542236328,10.489999771118164,10.229999542236328,10.390000343322754,10.172011375427246,150700
2020-09-30,10.369999885559082,10.510000228881836,10.170000076293945,10.260000228881836,10.044739723205566,189500
2020-10-01,10.329999923706055,10.390000343322754,10.130000114440918,10.300000190734863,10.083900451660156,156300
2020-10-02,10.09000015258789,10.420000076293945,10.09000015258789,10.350000381469727,10.132852554321289,181200
2020-10-05,10.510000228881836,10.800000190734863,10.430000305175781,10.789999961853027,10.563619613647461,179900
2020-10-06,10.84000015258789,10.970000267028809,10.510000228881836,10.520000457763672,10.299284934997559,211300
2020-10-07,10.609999656677246,11.119999885559082,10.520000457763672,11.020000457763672,10.78879451751709,291700
2020-10-08,11.180000305175781,11.220000267028809,10.770000457763672,10.970000267028809,10.73984432220459,137900
2020-10-09,11.109999656677246,11.270000457763672,10.859999656677246,10.890000343322754,10.661521911621094,171400
