Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,1.4299999475479126,1.4500000476837158,1.409999966621399,1.409999966621399,0.6241828799247742,71300
2020-09-10,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,0.6330365538597107,26900
2020-09-11,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4199999570846558,0.6286097168922424,94900
2020-09-14,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4199999570846558,0.6286097168922424,52600
2020-09-15,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4199999570846558,0.6286097168922424,117300
2020-09-16,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.6330365538597107,68600
2020-09-17,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.6330365538597107,61200
2020-09-18,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3600000143051147,0.6020487546920776,135300
2020-09-21,1.3700000047683716,1.3799999952316284,1.2300000190734863,1.2599999904632568,0.5577805042266846,607400
2020-09-22,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,0.5754877924919128,76800
2020-09-23,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2699999809265137,0.5622072815895081,67900
2020-09-24,1.2599999904632568,1.2899999618530273,1.25,1.2599999904632568,0.5577805042266846,36700
2020-09-25,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2300000190734863,0.5444999933242798,103400
2020-09-28,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.548926830291748,78600
2020-09-29,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.548926830291748,103700
2020-09-30,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,0.5444999933242798,187000
2020-10-01,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.3200000524520874,0.5843414664268494,423300
2020-10-02,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.3899999856948853,0.6153292655944824,176700
2020-10-05,1.3899999856948853,1.440000057220459,1.3899999856948853,1.3899999856948853,0.6153292655944824,169400
2020-10-06,1.3899999856948853,1.399999976158142,1.340000033378601,1.3799999952316284,0.6109024286270142,69100
2020-10-07,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.409999966621399,0.6241828799247742,74400
2020-10-08,1.409999966621399,1.4299999475479126,1.340000033378601,1.399999976158142,0.6197561025619507,127400
2020-10-09,1.399999976158142,1.4199999570846558,1.3700000047683716,1.409999966621399,0.6241828799247742,27800
2020-10-12,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,0.6197561025619507,71900
2020-10-13,1.399999976158142,1.440000057220459,1.3799999952316284,1.3899999856948853,0.6153292655944824,69300
2020-10-14,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.3300000429153442,0.5887683033943176,154400
2020-10-15,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,0.5931951403617859,127400
2020-10-16,1.340000033378601,1.4199999570846558,1.340000033378601,1.3799999952316284,0.6109024286270142,114800
2020-10-19,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4199999570846558,0.6286097168922424,197400
2020-10-20,1.440000057220459,1.4600000381469727,1.3899999856948853,1.4299999475479126,0.6330365538597107,201300
2020-10-21,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4199999570846558,0.6286097168922424,57500
2020-10-22,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,0.6197561025619507,156200
2020-10-23,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,0.6241828799247742,23300
2020-10-26,1.409999966621399,1.409999966621399,1.3600000143051147,1.3799999952316284,0.6109024286270142,126200
2020-10-27,1.409999966621399,1.409999966621399,1.350000023841858,1.3899999856948853,0.6153292655944824,194900
2020-10-28,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3799999952316284,0.6109024286270142,113600
2020-10-29,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3600000143051147,0.6020487546920776,195100
2020-10-30,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,0.5931951403617859,310800
2020-11-02,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,0.5843414664268494,153900
2020-11-03,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3600000143051147,0.6020487546920776,205800
2020-11-04,1.3799999952316284,1.409999966621399,1.350000023841858,1.3799999952316284,0.6109024286270142,200400
2020-11-05,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,0.6153292655944824,198400
2020-11-06,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.6109024286270142,92400
2020-11-09,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,0.6153292655944824,319100
2020-11-10,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3899999856948853,0.6153292655944824,479300
2020-11-11,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,0.641890287399292,293900
2020-11-12,1.440000057220459,1.559999942779541,1.4199999570846558,1.5199999809265137,0.6728780269622803,364200
2020-11-13,1.5499999523162842,1.7000000476837158,1.5,1.6399999856948853,0.7260000109672546,1011000
2020-11-16,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6200000047683716,0.7171463370323181,310100
2020-11-17,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.600000023841858,0.7082926630973816,366400
2020-11-18,1.559999942779541,1.590000033378601,1.5,1.5399999618530273,0.6817317008972168,287300
2020-11-19,2.450000047683716,2.5,2.140000104904175,2.3299999237060547,1.0314512252807617,36126200
2020-11-20,2.2799999713897705,2.4100000858306885,2.2300000190734863,2.4000000953674316,1.0624390840530396,3571000
2020-11-23,2.390000104904175,2.4200000762939453,2.25,2.2699999809265137,1.0048902034759521,1377800
2020-11-24,2.2699999809265137,2.4200000762939453,2.240000009536743,2.380000114440918,1.053585410118103,1546500
2020-11-25,2.4000000953674316,2.450000047683716,2.359999895095825,2.4000000953674316,1.0624390840530396,1349400
2020-11-27,2.450000047683716,2.450000047683716,2.369999885559082,2.4000000953674316,1.0624390840530396,920400
2020-11-30,2.4000000953674316,2.6500000953674316,2.369999885559082,2.509999990463257,1.1111341714859009,2373800
2020-12-01,2.549999952316284,2.549999952316284,2.4700000286102295,2.5199999809265137,1.1155610084533691,1129100
2020-12-02,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.5,1.1067073345184326,1259500
2020-12-03,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.490000009536743,1.1022804975509644,1755400
2020-12-04,2.450000047683716,2.4800000190734863,2.3499999046325684,2.390000104904175,1.0580122470855713,1018200
2020-12-07,2.299999952316284,2.359999895095825,2.2200000286102295,2.2899999618530273,1.0137438774108887,1405500
2020-12-08,2.2699999809265137,2.3399999141693115,2.259999990463257,2.2899999618530273,1.0137438774108887,385700
2020-12-09,2.2899999618530273,2.319999933242798,2.25,2.25,0.9960365891456604,474700
2020-12-10,2.25,2.4200000762939453,2.25,2.4000000953674316,1.0624390840530396,614000
2020-12-11,2.3499999046325684,2.390000104904175,2.309999942779541,2.3399999141693115,1.0358779430389404,387300
2020-12-14,2.369999885559082,2.369999885559082,2.309999942779541,2.309999942779541,1.0225975513458252,297000
2020-12-15,2.299999952316284,2.3499999046325684,2.2899999618530273,2.319999933242798,1.0270243883132935,495800
2020-12-16,2.3299999237060547,2.390000104904175,2.319999933242798,2.3399999141693115,1.0358779430389404,460800
2020-12-17,2.359999895095825,2.4200000762939453,2.319999933242798,2.3399999141693115,1.0358779430389404,678700
2020-12-18,2.3299999237060547,2.509999990463257,2.3299999237060547,2.490000009536743,1.1022804975509644,746300
2020-12-21,2.450000047683716,2.630000114440918,2.4200000762939453,2.5,1.1067073345184326,1260500
2020-12-22,2.5899999141693115,2.5999999046325684,2.440000057220459,2.4600000381469727,1.0889999866485596,669600
2020-12-23,1.2100000381469727,1.4500000476837158,1.1699999570846558,1.2799999713897705,1.2799999713897705,7107000
2020-12-24,1.2899999618530273,1.309999942779541,1.2100000381469727,1.25,1.25,1092200
2020-12-28,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,1266000
2020-12-29,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.2000000476837158,1.2000000476837158,1693500
2020-12-30,1.2100000381469727,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,597100
2020-12-31,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,543400
2021-01-04,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459,1165400
2021-01-05,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,423200
2021-01-06,1.190000057220459,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,669400
2021-01-07,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,342000
2021-01-08,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,1.2000000476837158,351700
2021-01-11,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2599999904632568,1.2599999904632568,972100
2021-01-12,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,1051400
2021-01-13,1.3300000429153442,1.350000023841858,1.2699999809265137,1.3300000429153442,1.3300000429153442,495200
2021-01-14,1.3300000429153442,1.4900000095367432,1.2999999523162842,1.4299999475479126,1.4299999475479126,1229600
2021-01-15,1.4299999475479126,1.440000057220459,1.340000033378601,1.4199999570846558,1.4199999570846558,607500
2021-01-19,1.5299999713897705,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,1661900
2021-01-20,1.5700000524520874,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,771100
2021-01-21,1.590000033378601,1.6399999856948853,1.5,1.5499999523162842,1.5499999523162842,502400
2021-01-22,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,355400
2021-01-25,1.5099999904632568,1.5299999713897705,1.3600000143051147,1.440000057220459,1.440000057220459,902300
2021-01-26,1.409999966621399,1.4600000381469727,1.409999966621399,1.4500000476837158,1.4500000476837158,320600
2021-01-27,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,631000
2021-01-28,1.340000033378601,1.409999966621399,1.3200000524520874,1.3799999952316284,1.3799999952316284,567300
2021-01-29,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,347000
2021-02-01,1.3899999856948853,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,441100
2021-02-02,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.3600000143051147,399400
