Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,27.219999313354492,27.510000228881836,26.649999618530273,27.18000030517578,27.18000030517578,33000
2020-09-10,27.399999618530273,27.399999618530273,26.59000015258789,27.020000457763672,27.020000457763672,22600
2020-09-11,27.59000015258789,27.8700008392334,26.790000915527344,27.049999237060547,27.049999237060547,25900
2020-09-14,26.959999084472656,27.200000762939453,25.510000228881836,26.579999923706055,26.579999923706055,43000
2020-09-15,26.68000030517578,27.09000015258789,26.579999923706055,26.65999984741211,26.65999984741211,19300
2020-09-16,26.899999618530273,27.09000015258789,26.290000915527344,26.520000457763672,26.520000457763672,40200
2020-09-17,26.3700008392334,26.899999618530273,26.3700008392334,26.760000228881836,26.760000228881836,30600
2020-09-18,26.940000534057617,27.40999984741211,26.020000457763672,26.56999969482422,26.56999969482422,104100
2020-09-21,26.100000381469727,26.100000381469727,25.079999923706055,25.389999389648438,25.389999389648438,38500
2020-09-22,25.6200008392334,25.6200008392334,24.530000686645508,25.219999313354492,25.219999313354492,33600
2020-09-23,25.139999389648438,25.469999313354492,24.459999084472656,24.59000015258789,24.59000015258789,31100
2020-09-24,24.600000381469727,25.3799991607666,24.309999465942383,25.239999771118164,25.239999771118164,32600
2020-09-25,25.030000686645508,25.739999771118164,25.030000686645508,25.399999618530273,25.399999618530273,32900
2020-09-28,25.75,29.290000915527344,25.75,29.010000228881836,29.010000228881836,134500
2020-09-29,28.93000030517578,28.93000030517578,26.8700008392334,27.639999389648438,27.639999389648438,39000
2020-09-30,27.93000030517578,28.09000015258789,26.100000381469727,26.459999084472656,26.459999084472656,24500
2020-10-01,26.850000381469727,27.520000457763672,26.850000381469727,27.030000686645508,27.030000686645508,41300
2020-10-02,26.75,27.860000610351562,26.75,27.549999237060547,27.549999237060547,15800
2020-10-05,26.5,28.3700008392334,26.5,27.450000762939453,27.450000762939453,42800
2020-10-06,27.84000015258789,28.1299991607666,26.940000534057617,26.940000534057617,26.940000534057617,30800
2020-10-07,27.549999237060547,28.3700008392334,27.549999237060547,28.239999771118164,28.239999771118164,25500
2020-10-08,28.239999771118164,28.940000534057617,27.90999984741211,28.549999237060547,28.549999237060547,22000
2020-10-09,28.90999984741211,28.979999542236328,27.899999618530273,28.3700008392334,28.3700008392334,14400
2020-10-12,28.56999969482422,31.350000381469727,28.489999771118164,30.770000457763672,30.770000457763672,103700
2020-10-13,31.06999969482422,31.31999969482422,30.149999618530273,30.350000381469727,30.350000381469727,48700
2020-10-14,30.350000381469727,30.350000381469727,29.309999465942383,29.309999465942383,29.309999465942383,36900
2020-10-15,29.139999389648438,30.6299991607666,28.639999389648438,30.0,30.0,48000
2020-10-16,29.719999313354492,31.5,29.350000381469727,30.6200008392334,30.6200008392334,223800
2020-10-19,30.520000457763672,31.290000915527344,29.799999237060547,29.969999313354492,29.969999313354492,33200
2020-10-20,30.299999237060547,30.299999237060547,29.649999618530273,29.90999984741211,29.90999984741211,24500
2020-10-21,29.6200008392334,30.809999465942383,29.6200008392334,29.8700008392334,29.8700008392334,26400
2020-10-22,29.940000534057617,30.329999923706055,29.200000762939453,29.299999237060547,29.299999237060547,28800
2020-10-23,29.649999618530273,31.450000762939453,29.649999618530273,30.5,30.5,48400
2020-10-26,30.079999923706055,30.5,29.8799991607666,30.219999313354492,30.219999313354492,23000
2020-10-27,30.049999237060547,30.40999984741211,29.15999984741211,29.280000686645508,29.280000686645508,31900
2020-10-28,28.6299991607666,29.520000457763672,26.770000457763672,26.8700008392334,26.8700008392334,98400
2020-10-29,26.799999237060547,27.860000610351562,26.360000610351562,27.56999969482422,27.56999969482422,35000
2020-10-30,27.579999923706055,27.729999542236328,26.6299991607666,26.799999237060547,26.799999237060547,44000
2020-11-02,27.270000457763672,27.559999465942383,26.950000762939453,27.059999465942383,27.059999465942383,67800
2020-11-03,27.649999618530273,28.239999771118164,27.5,28.1299991607666,28.1299991607666,28600
2020-11-04,27.450000762939453,28.190000534057617,25.739999771118164,26.860000610351562,26.860000610351562,42700
2020-11-05,27.239999771118164,28.700000762939453,26.59000015258789,27.280000686645508,27.280000686645508,41500
2020-11-06,27.1299991607666,27.219999313354492,26.139999389648438,26.520000457763672,26.520000457763672,31500
2020-11-09,28.8799991607666,29.18000030517578,26.600000381469727,26.790000915527344,26.790000915527344,45600
2020-11-10,27.260000228881836,29.0,27.260000228881836,28.639999389648438,28.639999389648438,35700
2020-11-11,28.610000610351562,28.68000030517578,27.889999389648438,28.149999618530273,28.149999618530273,41500
2020-11-12,27.84000015258789,29.100000381469727,27.020000457763672,27.15999984741211,27.15999984741211,41500
2020-11-13,27.34000015258789,28.299999237060547,26.8799991607666,27.81999969482422,27.81999969482422,24500
2020-11-16,27.989999771118164,28.959999084472656,27.610000610351562,28.540000915527344,28.540000915527344,32000
2020-11-17,28.209999084472656,28.8799991607666,28.149999618530273,28.270000457763672,28.270000457763672,22000
2020-11-18,28.299999237060547,28.729999542236328,27.670000076293945,27.90999984741211,27.90999984741211,42200
2020-11-19,27.700000762939453,28.489999771118164,27.3700008392334,28.489999771118164,28.489999771118164,30700
2020-11-20,28.190000534057617,29.440000534057617,27.360000610351562,29.010000228881836,29.010000228881836,36500
2020-11-23,29.5,29.700000762939453,28.700000762939453,29.0,29.0,30300
2020-11-24,29.31999969482422,30.479999542236328,29.309999465942383,30.25,30.25,34100
2020-11-25,29.899999618530273,30.010000228881836,28.510000228881836,29.219999313354492,29.219999313354492,33200
2020-11-27,29.290000915527344,29.360000610351562,28.600000381469727,29.010000228881836,29.010000228881836,9000
2020-11-30,29.0,30.260000228881836,28.3700008392334,28.780000686645508,28.780000686645508,31700
2020-12-01,29.170000076293945,30.040000915527344,29.0,29.18000030517578,29.18000030517578,31900
2020-12-02,28.81999969482422,30.149999618530273,28.81999969482422,29.170000076293945,29.170000076293945,29000
2020-12-03,29.299999237060547,29.56999969482422,28.260000228881836,28.530000686645508,28.530000686645508,14800
2020-12-04,28.889999389648438,29.719999313354492,28.670000076293945,29.270000457763672,29.270000457763672,40500
2020-12-07,29.479999542236328,29.479999542236328,28.75,28.75,28.75,28200
2020-12-08,28.600000381469727,28.670000076293945,27.510000228881836,27.739999771118164,27.739999771118164,62700
2020-12-09,27.889999389648438,28.229999542236328,27.299999237060547,27.549999237060547,27.549999237060547,63600
2020-12-10,27.579999923706055,29.18000030517578,27.540000915527344,28.09000015258789,28.09000015258789,42700
2020-12-11,28.059999465942383,28.75,27.649999618530273,27.81999969482422,27.81999969482422,75700
2020-12-14,27.8799991607666,28.3700008392334,26.799999237060547,26.93000030517578,26.93000030517578,38500
2020-12-15,27.399999618530273,28.559999465942383,27.31999969482422,28.43000030517578,28.43000030517578,129500
2020-12-16,28.549999237060547,28.780000686645508,27.600000381469727,28.260000228881836,28.260000228881836,59700
