Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,1.0499999523162842,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,99000
2020-09-10,1.059999942779541,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,123600
2020-09-11,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,111000
2020-09-14,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,182800
2020-09-15,1.090000033378601,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,139600
2020-09-16,1.1100000143051147,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,168100
2020-09-17,1.1100000143051147,1.2300000190734863,1.090000033378601,1.2000000476837158,1.2000000476837158,339700
2020-09-18,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.1299999952316284,1.1299999952316284,296300
2020-09-21,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,112200
2020-09-22,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,68000
2020-09-23,1.090000033378601,1.1299999952316284,1.0299999713897705,1.0499999523162842,1.0499999523162842,171400
2020-09-24,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,130400
2020-09-25,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,77300
2020-09-28,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,85100
2020-09-29,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,6386800
2020-09-30,2.309999942779541,2.680000066757202,1.899999976158142,2.1500000953674316,2.1500000953674316,107202800
2020-10-01,1.9700000286102295,2.5799999237060547,1.9700000286102295,2.4800000190734863,2.4800000190734863,19913100
2020-10-02,2.359999895095825,3.2200000286102295,2.3399999141693115,2.990000009536743,2.990000009536743,34707800
2020-10-05,3.109999895095825,3.3399999141693115,2.9100000858306885,3.2799999713897705,3.2799999713897705,8955700
2020-10-06,3.440000057220459,3.680000066757202,2.9000000953674316,3.0899999141693115,3.0899999141693115,8006700
2020-10-07,3.049999952316284,3.190000057220459,2.8499999046325684,2.990000009536743,2.990000009536743,3051000
2020-10-08,2.9700000286102295,3.049999952316284,2.9200000762939453,3.009999990463257,3.009999990463257,1268600
2020-10-09,3.0,3.369999885559082,2.9700000286102295,3.190000057220459,3.190000057220459,2280400
2020-10-12,3.1600000858306885,3.240000009536743,3.0299999713897705,3.0799999237060547,3.0799999237060547,1199700
2020-10-13,3.0999999046325684,3.190000057220459,3.0399999618530273,3.0999999046325684,3.0999999046325684,1011300
2020-10-14,3.059999942779541,3.0999999046325684,2.9800000190734863,3.0899999141693115,3.0899999141693115,768900
2020-10-15,3.0199999809265137,3.0799999237060547,2.990000009536743,3.0799999237060547,3.0799999237060547,626100
2020-10-16,3.0799999237060547,3.25,3.049999952316284,3.1700000762939453,3.1700000762939453,871600
2020-10-19,3.25,3.4700000286102295,3.180000066757202,3.299999952316284,3.299999952316284,1837000
2020-10-20,3.359999895095825,3.4000000953674316,3.119999885559082,3.240000009536743,3.240000009536743,715200
2020-10-21,3.240000009536743,3.299999952316284,3.119999885559082,3.2799999713897705,3.2799999713897705,508600
2020-10-22,3.2200000286102295,3.3499999046325684,3.200000047683716,3.3399999141693115,3.3399999141693115,816800
