Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,41.2599983215332,49.31999969482422,41.04999923706055,43.0,43.0,5737400
2021-04-15,42.650001525878906,48.5,41.599998474121094,41.630001068115234,41.630001068115234,1267600
2021-04-16,42.0,45.41999816894531,41.27000045776367,42.130001068115234,42.130001068115234,334700
2021-04-19,42.7400016784668,42.7400016784668,40.029998779296875,41.56999969482422,41.56999969482422,407200
2021-04-20,41.349998474121094,42.0099983215332,40.099998474121094,41.439998626708984,41.439998626708984,337300
2021-04-21,41.09000015258789,42.7400016784668,40.18000030517578,42.04999923706055,42.04999923706055,217600
2021-04-22,42.29999923706055,45.70000076293945,41.16699981689453,44.2400016784668,44.2400016784668,151800
2021-04-23,44.689998626708984,45.25,43.029998779296875,44.630001068115234,44.630001068115234,108100
2021-04-26,44.36000061035156,46.97999954223633,43.97999954223633,45.83000183105469,45.83000183105469,116000
2021-04-27,46.279998779296875,47.470001220703125,44.2599983215332,46.709999084472656,46.709999084472656,55700
2021-04-28,46.630001068115234,47.279998779296875,46.220001220703125,47.0,47.0,37500
2021-04-29,47.709999084472656,48.279998779296875,46.0099983215332,47.66999816894531,47.66999816894531,39300
2021-04-30,47.13999938964844,48.16999816894531,46.11000061035156,47.689998626708984,47.689998626708984,38000
2021-05-03,48.09000015258789,48.09000015258789,45.90999984741211,46.459999084472656,46.459999084472656,35300
2021-05-04,46.2400016784668,46.2400016784668,42.06999969482422,42.5,42.5,71700
2021-05-05,42.5,43.685001373291016,41.43199920654297,42.709999084472656,42.709999084472656,246300
2021-05-06,42.54999923706055,42.54999923706055,41.220001220703125,41.93000030517578,41.93000030517578,130700
2021-05-07,41.939998626708984,42.31999969482422,37.52000045776367,38.650001525878906,38.650001525878906,325500
2021-05-10,38.29999923706055,40.380001068115234,38.0,38.91999816894531,38.91999816894531,200200
2021-05-11,37.380001068115234,38.290000915527344,35.89500045776367,36.029998779296875,36.029998779296875,165300
2021-05-12,35.599998474121094,35.97999954223633,32.2599983215332,32.650001525878906,32.650001525878906,366600
2021-05-13,32.470001220703125,35.150001525878906,30.405000686645508,31.020000457763672,31.020000457763672,220000
2021-05-14,30.0,30.575000762939453,28.469999313354492,29.239999771118164,29.239999771118164,953600
2021-05-17,28.579999923706055,28.950000762939453,26.850000381469727,27.059999465942383,27.059999465942383,761800
2021-05-18,26.459999084472656,28.450000762939453,26.1200008392334,27.56999969482422,27.56999969482422,476700
2021-05-19,27.0,28.06999969482422,26.540000915527344,27.239999771118164,27.239999771118164,166500
2021-05-20,28.09000015258789,30.760000228881836,28.09000015258789,30.299999237060547,30.299999237060547,575000
2021-05-21,30.690000534057617,31.540000915527344,30.350000381469727,30.709999084472656,30.709999084472656,221700
2021-05-24,30.780000686645508,32.5,30.780000686645508,32.0,32.0,148300
2021-05-25,32.25,33.31999969482422,32.18000030517578,33.29999923706055,33.29999923706055,220800
2021-05-26,33.5,34.95000076293945,33.33000183105469,34.18000030517578,34.18000030517578,251700
2021-05-27,33.65999984741211,34.939998626708984,32.599998474121094,33.47999954223633,33.47999954223633,192200
2021-05-28,33.47999954223633,33.97999954223633,32.67300033569336,33.27000045776367,33.27000045776367,98300
2021-06-01,33.279998779296875,33.87799835205078,32.66999816894531,33.58000183105469,33.58000183105469,171800
2021-06-02,33.4900016784668,33.63999938964844,32.970001220703125,33.540000915527344,33.540000915527344,123100
2021-06-03,33.060001373291016,33.38999938964844,32.43000030517578,32.959999084472656,32.959999084472656,162800
2021-06-04,32.84000015258789,33.3650016784668,32.38999938964844,33.060001373291016,33.060001373291016,152800
2021-06-07,32.88999938964844,33.54999923706055,32.86000061035156,33.34000015258789,33.34000015258789,274300
2021-06-08,33.4900016784668,34.400001525878906,32.93000030517578,32.9900016784668,32.9900016784668,116400
2021-06-09,32.869998931884766,33.290000915527344,31.780000686645508,31.93000030517578,31.93000030517578,95300
2021-06-10,31.790000915527344,32.44499969482422,31.510000228881836,32.25,32.25,63000
2021-06-11,32.0,32.54999923706055,31.520000457763672,32.0099983215332,32.0099983215332,144000
2021-06-14,31.989999771118164,33.310001373291016,31.979999542236328,32.810001373291016,32.810001373291016,137200
2021-06-15,32.84000015258789,33.279998779296875,32.38999938964844,32.65999984741211,32.65999984741211,111000
2021-06-16,32.189998626708984,32.880001068115234,32.150001525878906,32.65999984741211,32.65999984741211,153500
2021-06-17,32.599998474121094,33.29999923706055,32.33000183105469,32.970001220703125,32.970001220703125,109100
2021-06-18,32.650001525878906,34.52000045776367,32.650001525878906,34.459999084472656,34.459999084472656,113800
2021-06-21,34.22999954223633,35.66999816894531,34.22999954223633,35.5,35.5,235600
2021-06-22,35.52000045776367,36.862998962402344,35.439998626708984,36.0,36.0,121700
2021-06-23,36.0,36.56999969482422,35.551998138427734,35.970001220703125,35.970001220703125,93600
2021-06-24,36.34000015258789,38.40999984741211,36.18000030517578,37.72999954223633,37.72999954223633,117100
2021-06-25,38.189998626708984,38.630001068115234,35.0,36.040000915527344,36.040000915527344,905900
2021-06-28,35.900001525878906,38.34000015258789,35.36000061035156,36.70000076293945,36.70000076293945,179600
2021-06-29,36.72999954223633,37.9900016784668,36.560001373291016,36.880001068115234,36.880001068115234,145500
