Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,23.700000762939453,23.924999237060547,23.25,23.700000762939453,23.700000762939453,9300
2020-09-10,23.549999237060547,24.299999237060547,23.399999618530273,23.549999237060547,23.549999237060547,11700
2020-09-11,23.549999237060547,23.850000381469727,22.5,22.649999618530273,22.649999618530273,20900
2020-09-14,22.799999237060547,24.149999618530273,22.799999237060547,24.0,24.0,17200
2020-09-15,23.25,24.524999618530273,23.25,24.149999618530273,24.149999618530273,15900
2020-09-16,24.149999618530273,25.799999237060547,24.149999618530273,25.200000762939453,25.200000762939453,18900
2020-09-17,25.049999237060547,25.350000381469727,24.299999237060547,24.450000762939453,24.450000762939453,11800
2020-09-18,24.600000381469727,25.350000381469727,24.299999237060547,24.299999237060547,24.299999237060547,12300
2020-09-21,24.0,24.149999618530273,23.399999618530273,23.399999618530273,23.399999618530273,14700
2020-09-22,23.549999237060547,24.299999237060547,23.100000381469727,24.149999618530273,24.149999618530273,12300
2020-09-23,23.850000381469727,24.0,22.950000762939453,22.950000762939453,22.950000762939453,12100
2020-09-24,23.25,23.325000762939453,22.649999618530273,22.950000762939453,22.950000762939453,11900
2020-09-25,22.799999237060547,23.399999618530273,22.350000381469727,23.25,23.25,8600
2020-09-28,23.399999618530273,23.549999237060547,22.5,22.950000762939453,22.950000762939453,21800
2020-09-29,22.799999237060547,24.149999618530273,22.799999237060547,24.0,24.0,16900
2020-09-30,23.549999237060547,24.825000762939453,23.549999237060547,24.450000762939453,24.450000762939453,11900
2020-10-01,24.75,28.799999237060547,24.420000076293945,27.0,27.0,260900
2020-10-02,25.049999237060547,25.950000762939453,23.850000381469727,24.0,24.0,57600
2020-10-05,24.450000762939453,24.600000381469727,24.0,24.149999618530273,24.149999618530273,10600
2020-10-06,24.149999618530273,25.350000381469727,23.399999618530273,23.549999237060547,23.549999237060547,32000
2020-10-07,23.549999237060547,24.450000762939453,23.549999237060547,23.549999237060547,23.549999237060547,13400
2020-10-08,23.549999237060547,24.600000381469727,23.399999618530273,24.299999237060547,24.299999237060547,11300
2020-10-09,24.0,24.450000762939453,23.700000762939453,23.700000762939453,23.700000762939453,10400
2020-10-12,23.25,24.149999618530273,23.25,23.399999618530273,23.399999618530273,9400
2020-10-13,23.850000381469727,24.299999237060547,23.399999618530273,23.850000381469727,23.850000381469727,7600
2020-10-14,25.200000762939453,26.850000381469727,24.450000762939453,25.350000381469727,25.350000381469727,72800
2020-10-15,25.350000381469727,26.25,24.450000762939453,25.950000762939453,25.950000762939453,22800
2020-10-16,25.950000762939453,27.450000762939453,25.350000381469727,27.0,27.0,37300
2020-10-19,27.0,27.149999618530273,25.649999618530273,26.100000381469727,26.100000381469727,17600
2020-10-20,26.25,27.299999237060547,25.575000762939453,26.399999618530273,26.399999618530273,13800
2020-10-21,26.399999618530273,27.600000381469727,26.1299991607666,27.149999618530273,27.149999618530273,17700
2020-10-22,27.315000534057617,28.200000762939453,26.700000762939453,27.450000762939453,27.450000762939453,13500
2020-10-23,27.600000381469727,27.75,26.549999237060547,26.700000762939453,26.700000762939453,12000
2020-10-26,26.549999237060547,26.700000762939453,23.700000762939453,24.299999237060547,24.299999237060547,38300
2020-10-27,24.299999237060547,24.600000381469727,21.450000762939453,22.649999618530273,22.649999618530273,49400
2020-10-28,22.200000762939453,23.100000381469727,21.600000381469727,22.200000762939453,22.200000762939453,21300
2020-10-29,22.5,22.649999618530273,21.75,22.200000762939453,22.200000762939453,11100
2020-10-30,22.049999237060547,22.950000762939453,21.299999237060547,21.600000381469727,21.600000381469727,15500
2020-11-02,22.350000381469727,22.875,21.899999618530273,22.5,22.5,13400
2020-11-03,22.649999618530273,23.850000381469727,22.5,23.100000381469727,23.100000381469727,17800
2020-11-04,23.549999237060547,24.674999237060547,23.399999618530273,23.549999237060547,23.549999237060547,18300
2020-11-05,24.0,24.600000381469727,23.084999084472656,23.399999618530273,23.399999618530273,20900
2020-11-06,23.399999618530273,24.0,23.100000381469727,23.399999618530273,23.399999618530273,7400
2020-11-09,22.950000762939453,24.450000762939453,22.5,23.100000381469727,23.100000381469727,32100
2020-11-10,23.399999618530273,24.149999618530273,22.950000762939453,23.25,23.25,10800
2020-11-11,23.850000381469727,24.149999618530273,23.174999237060547,23.700000762939453,23.700000762939453,16500
2020-11-12,23.850000381469727,24.0,22.875,23.549999237060547,23.549999237060547,16300
2020-11-13,24.149999618530273,24.55500030517578,22.950000762939453,23.100000381469727,23.100000381469727,36300
2020-11-16,23.399999618530273,23.850000381469727,22.950000762939453,23.100000381469727,23.100000381469727,23600
2020-11-17,23.100000381469727,24.0,22.950000762939453,23.399999618530273,23.399999618530273,21400
2020-11-18,23.700000762939453,25.5,23.145000457763672,25.200000762939453,25.200000762939453,27500
2020-11-19,25.649999618530273,26.700000762939453,24.450000762939453,25.350000381469727,25.350000381469727,14300
2020-11-20,25.049999237060547,25.950000762939453,25.020000457763672,25.649999618530273,25.649999618530273,11100
2020-11-23,25.5,25.5,24.899999618530273,25.350000381469727,25.350000381469727,14600
2020-11-24,24.899999618530273,25.799999237060547,24.899999618530273,25.649999618530273,25.649999618530273,14600
2020-11-25,25.649999618530273,26.100000381469727,25.049999237060547,25.950000762939453,25.950000762939453,15200
2020-11-27,25.950000762939453,28.200000762939453,25.950000762939453,28.200000762939453,28.200000762939453,37600
2020-11-30,28.5,29.100000381469727,25.799999237060547,27.75,27.75,19400
2020-12-01,26.25,27.2549991607666,25.649999618530273,26.100000381469727,26.100000381469727,13000
2020-12-02,26.100000381469727,27.375,25.799999237060547,27.299999237060547,27.299999237060547,10500
2020-12-03,27.299999237060547,27.299999237060547,25.799999237060547,26.399999618530273,26.399999618530273,12600
2020-12-04,26.25,27.450000762939453,26.25,27.299999237060547,27.299999237060547,15400
2020-12-07,27.149999618530273,28.799999237060547,27.149999618530273,27.899999618530273,27.899999618530273,21800
2020-12-08,27.899999618530273,29.834999084472656,27.899999618530273,29.399999618530273,29.399999618530273,24200
2020-12-09,30.0,30.149999618530273,28.049999237060547,30.0,30.0,29800
2020-12-10,30.149999618530273,30.149999618530273,28.950000762939453,29.549999237060547,29.549999237060547,19000
2020-12-11,29.850000381469727,31.5,29.25,30.299999237060547,30.299999237060547,37300
2020-12-14,30.450000762939453,30.899999618530273,28.950000762939453,29.25,29.25,16100
2020-12-15,30.600000381469727,30.600000381469727,27.75,29.850000381469727,29.850000381469727,38600
2020-12-16,29.700000762939453,31.200000762939453,28.649999618530273,30.0,30.0,32600
2020-12-17,30.600000381469727,32.400001525878906,29.774999618530273,32.099998474121094,32.099998474121094,45600
2020-12-18,33.0,33.900001525878906,31.649999618530273,33.0,33.0,62300
2020-12-21,33.0,34.04999923706055,32.400001525878906,33.75,33.75,37200
2020-12-22,33.75,33.900001525878906,32.70000076293945,33.75,33.75,16600
2020-12-23,33.75,34.185001373291016,33.150001525878906,34.04999923706055,34.04999923706055,14400
2020-12-24,34.04999923706055,34.95000076293945,33.599998474121094,34.04999923706055,34.04999923706055,11600
2020-12-28,34.20000076293945,34.20000076293945,32.25,32.25,32.25,16700
2020-12-29,32.24998474121094,32.84998321533203,30.299983978271484,30.749984741210938,30.749984741210938,321600
2020-12-30,30.599985122680664,32.549983978271484,30.599985122680664,31.949983596801758,31.949983596801758,205800
2020-12-31,31.64998435974121,32.39998245239258,30.89998435974121,32.09998321533203,32.09998321533203,198100
2021-01-04,32.39998245239258,32.9849853515625,30.89998435974121,30.89998435974121,30.89998435974121,299400
2021-01-05,27.149986267089844,27.269987106323242,24.899988174438477,25.349987030029297,25.349987030029297,4330100
2021-01-06,25.49998664855957,25.49998664855957,24.149988174438477,24.449987411499023,24.449987411499023,2106600
2021-01-07,23.699987411499023,24.749988555908203,23.399988174438477,24.29998779296875,24.29998779296875,1131100
2021-01-08,24.449987411499023,25.859987258911133,23.84998893737793,24.899988174438477,24.899988174438477,1241800
2021-01-11,25.349987030029297,26.99998664855957,24.749988555908203,26.099987030029297,26.099987030029297,1108300
2021-01-12,26.399986267089844,26.399986267089844,25.349987030029297,25.649986267089844,25.649986267089844,358100
2021-01-13,25.649986267089844,28.184986114501953,25.649986267089844,27.149986267089844,27.149986267089844,1678000
2021-01-14,27.299985885620117,27.74998664855957,26.699987411499023,27.299985885620117,27.299985885620117,413800
2021-01-15,26.849987030029297,27.299985885620117,26.099987030029297,26.24998664855957,26.24998664855957,380700
2021-01-19,26.099987030029297,27.599987030029297,25.949987411499023,27.44998550415039,27.44998550415039,600300
2021-01-20,27.299985885620117,28.94998550415039,27.149986267089844,28.049985885620117,28.049985885620117,643400
2021-01-21,28.799985885620117,28.94998550415039,28.049985885620117,28.19998550415039,28.19998550415039,386300
2021-01-22,28.19998550415039,29.249984741210938,28.12498664855957,29.099985122680664,29.099985122680664,435600
2021-01-25,29.249984741210938,30.7349853515625,28.649986267089844,29.849985122680664,29.849985122680664,845000
2021-01-26,29.999984741210938,30.749984741210938,29.549985885620117,29.999984741210938,29.999984741210938,717600
2021-01-27,29.549985885620117,29.89498519897461,27.74998664855957,27.899986267089844,27.899986267089844,748400
2021-01-28,28.049985885620117,29.099985122680664,27.74998664855957,27.899986267089844,27.899986267089844,503900
2021-01-29,28.49998664855957,30.599985122680664,28.349985122680664,29.549985885620117,29.549985885620117,1550700
2021-02-01,29.099985122680664,32.39998245239258,29.099985122680664,31.949983596801758,31.949983596801758,771300
2021-02-02,31.499984741210938,33.449981689453125,30.89998435974121,32.24998474121094,32.24998474121094,555600
2021-02-03,32.24998474121094,34.34998321533203,32.24998474121094,33.299983978271484,33.299983978271484,828600
2021-02-04,32.99998474121094,35.09998321533203,32.99998474121094,34.049983978271484,34.049983978271484,526600
2021-02-05,33.900001525878906,35.54999923706055,33.45000076293945,35.25,35.25,42700
2021-02-08,35.25,36.599998474121094,35.099998474121094,36.150001525878906,36.150001525878906,34500
2021-02-09,35.70000076293945,37.349998474121094,35.400001525878906,37.04999923706055,37.04999923706055,38700
2021-02-10,37.20000076293945,41.54999923706055,35.025001525878906,40.5,40.5,131500
2021-02-11,40.5,41.099998474121094,37.79999923706055,39.29999923706055,39.29999923706055,55100
2021-02-12,39.29999923706055,41.400001525878906,37.349998474121094,38.70000076293945,38.70000076293945,61600
