Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,133.50999450683594,136.32000732421875,131.06500244140625,131.99000549316406,126.47843170166016,741400
2020-09-10,133.66000366210938,140.75,133.0050048828125,134.67999267578125,129.05609130859375,882200
2020-09-11,137.5800018310547,137.5800018310547,131.8699951171875,134.55999755859375,128.94110107421875,812200
2020-09-14,135.82000732421875,136.87899780273438,132.6199951171875,134.7899932861328,129.1614990234375,634500
2020-09-15,135.72999572753906,135.72999572753906,130.75,131.75999450683594,126.2580337524414,591800
2020-09-16,131.9600067138672,133.8300018310547,129.9199981689453,130.80999755859375,125.34770202636719,646700
2020-09-17,128.22999572753906,134.7550048828125,126.3499984741211,133.60000610351562,128.0211944580078,699800
2020-09-18,135.5500030517578,139.8699951171875,130.2100067138672,132.72999572753906,127.18753051757812,6544000
2020-09-21,131.00999450683594,137.8699951171875,128.7989959716797,137.72999572753906,131.97874450683594,795900
2020-09-22,138.52999877929688,143.5500030517578,136.6699981689453,142.8699951171875,136.9040985107422,899900
2020-09-23,142.4499969482422,143.5,138.75,139.08999633789062,133.28196716308594,484300
2020-09-24,138.0500030517578,138.75999450683594,133.5399932861328,134.08999633789062,128.49073791503906,411700
2020-09-25,134.5500030517578,135.875,132.75,135.67999267578125,130.0143280029297,302200
2020-09-28,137.13999938964844,139.02000427246094,135.64999389648438,138.8699951171875,133.07113647460938,419300
2020-09-29,138.57000732421875,139.47000122070312,136.5850067138672,137.19000244140625,131.4613037109375,255400
2020-09-30,138.22000122070312,139.27000427246094,135.1999969482422,136.64999389648438,130.94384765625,411800
2020-10-01,137.3699951171875,140.86000061035156,137.02000427246094,140.33999633789062,134.47975158691406,421600
2020-10-02,136.6199951171875,143.42999267578125,135.83999633789062,142.82000732421875,136.856201171875,388700
2020-10-05,143.5800018310547,145.0,139.5500030517578,142.27999877929688,136.3387451171875,392100
2020-10-06,139.88999938964844,140.3699951171875,132.25999450683594,132.74000549316406,127.1971206665039,1073400
2020-10-07,133.72999572753906,135.89999389648438,129.74000549316406,131.25,125.76932525634766,849500
2020-10-08,132.0,132.40699768066406,127.60800170898438,130.33999633789062,124.89733123779297,805900
2020-10-09,131.9600067138672,132.4499969482422,129.50999450683594,131.25999450683594,125.7789077758789,592600
2020-10-12,131.52999877929688,132.75,129.0,131.9499969482422,126.44009399414062,437800
2020-10-13,131.25999450683594,136.1649932861328,130.77000427246094,134.44000244140625,128.82611083984375,311300
2020-10-14,135.42999267578125,136.0,130.33999633789062,130.42999267578125,124.98355865478516,355900
2020-10-15,129.00999450683594,133.89999389648438,128.7899932861328,133.66000366210938,128.0786895751953,340500
2020-10-16,133.8300018310547,133.89999389648438,129.83999633789062,129.91000366210938,124.48529052734375,334500
2020-10-19,130.99000549316406,131.47000122070312,124.6449966430664,128.1300048828125,122.77962493896484,689200
2020-10-20,128.32000732421875,128.5,124.4000015258789,124.68000030517578,119.47367858886719,473600
2020-10-21,124.5,125.70999908447266,119.0199966430664,119.06999969482422,114.09793090820312,500800
2020-10-22,119.23999786376953,123.73999786376953,117.6500015258789,123.37000274658203,118.2183837890625,590700
2020-10-23,123.16000366210938,126.94000244140625,120.30999755859375,126.51000213623047,121.2272720336914,654400
2020-10-26,125.68000030517578,128.72999572753906,123.0999984741211,126.5,121.21768188476562,676600
2020-10-27,126.16000366210938,127.31500244140625,123.72000122070312,125.18000030517578,119.95279693603516,297100
2020-10-28,123.19999694824219,125.07499694824219,121.31999969482422,122.55000305175781,117.43262481689453,504500
2020-10-29,123.13700103759766,124.52999877929688,119.33000183105469,119.91000366210938,114.90287017822266,596100
2020-10-30,119.31999969482422,120.16000366210938,115.81999969482422,116.33000183105469,111.47235870361328,740000
2020-11-02,119.19499969482422,120.0,112.47000122070312,116.55000305175781,111.68316650390625,934300
2020-11-03,116.55999755859375,118.54000091552734,113.5999984741211,118.20999908447266,113.27384948730469,786200
2020-11-04,119.9800033569336,130.0,119.25800323486328,129.07000732421875,123.68037414550781,787100
2020-11-05,131.6699981689453,132.4600067138672,127.04000091552734,131.88999938964844,126.38261413574219,714500
2020-11-06,131.8000030517578,134.3699951171875,128.30999755859375,132.27999877929688,126.7563247680664,475800
2020-11-09,130.0,132.0500030517578,124.27999877929688,124.69999694824219,119.49284362792969,938500
2020-11-10,125.26000213623047,127.61000061035156,121.7699966430664,123.44999694824219,118.2950439453125,566200
2020-11-11,124.9800033569336,130.4499969482422,124.94999694824219,130.44000244140625,124.9931640625,562800
2020-11-12,130.1699981689453,133.44000244140625,129.15499877929688,132.25,126.72757720947266,479900
2020-11-13,131.89999389648438,132.5800018310547,128.27999877929688,129.97999572753906,124.55236053466797,382300
2020-11-16,130.11000061035156,135.3800048828125,127.62000274658203,135.17999267578125,129.53521728515625,584900
2020-11-17,135.77000427246094,137.55999755859375,132.24600219726562,136.99000549316406,131.2696533203125,446800
2020-11-18,137.35000610351562,137.8000030517578,132.3699951171875,132.75,127.2066879272461,488000
2020-11-19,129.00999450683594,130.0399932861328,127.51200103759766,129.1999969482422,128.7916717529297,370600
2020-11-20,128.60000610351562,129.49000549316406,126.41000366210938,129.0,128.59231567382812,313400
2020-11-23,128.63999938964844,129.0500030517578,124.76000213623047,126.7699966430664,126.36934661865234,392300
2020-11-24,126.55000305175781,127.11000061035156,122.49500274658203,122.91999816894531,122.5315170288086,419600
2020-11-25,124.08999633789062,125.63999938964844,121.20999908447266,121.47000122070312,121.08610534667969,402200
2020-11-27,123.01000213623047,126.73999786376953,122.0,126.01000213623047,125.61175537109375,204600
2020-11-30,126.0,128.89999389648438,123.94999694824219,127.30999755859375,126.90764617919922,376100
2020-12-01,127.23999786376953,129.5,124.05999755859375,128.9600067138672,128.55242919921875,579200
2020-12-02,128.3000030517578,128.3000030517578,124.61499786376953,125.97000122070312,125.57189178466797,259000
2020-12-03,126.26000213623047,128.17799377441406,123.6500015258789,123.66000366210938,123.2691879272461,397500
2020-12-04,123.75,124.6449966430664,122.5199966430664,124.54000091552734,124.14640045166016,324600
2020-12-07,124.37000274658203,125.38999938964844,122.30000305175781,123.5999984741211,123.20936584472656,395100
2020-12-08,123.41999816894531,125.6500015258789,120.94999694824219,125.48999786376953,125.09339904785156,343100
2020-12-09,125.0,129.11000061035156,124.9000015258789,125.80000305175781,125.40242004394531,390100
2020-12-10,125.27999877929688,130.07000732421875,123.56999969482422,129.9199981689453,129.5093994140625,350800
2020-12-11,130.14999389648438,131.75,128.25999450683594,131.17999267578125,130.76541137695312,432500
2020-12-14,131.67999267578125,134.84500122070312,130.8699951171875,133.74000549316406,133.31732177734375,529100
2020-12-15,133.9199981689453,135.4250030517578,131.47000122070312,132.07000732421875,131.65261840820312,426900
2020-12-16,132.36000061035156,138.11000061035156,132.22000122070312,137.11000061035156,136.6766815185547,510300
2020-12-17,137.52999877929688,146.36000061035156,137.25999450683594,145.8300018310547,145.36911010742188,723000
2020-12-18,146.75,148.7100067138672,144.0,144.3000030517578,143.84396362304688,604900
2020-12-21,142.36000061035156,146.0,141.5,143.91000366210938,143.45518493652344,446200
2020-12-22,143.82000732421875,145.58999633789062,142.55999755859375,145.07000732421875,144.6115264892578,214100
2020-12-23,145.19000244140625,145.5800018310547,137.6699981689453,140.17999267578125,139.73696899414062,382200
2020-12-24,140.3800048828125,142.4499969482422,139.47000122070312,140.75999450683594,140.31512451171875,162500
2020-12-28,142.0,144.08999633789062,139.02999877929688,143.30999755859375,142.85707092285156,456800
2020-12-29,143.63999938964844,144.24000549316406,136.7100067138672,138.5,138.06228637695312,553500
