Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,4.920000076293945,4.960000038146973,4.690000057220459,4.699999809265137,4.699999809265137,81900
2020-10-27,4.980000019073486,4.980000019073486,4.519999980926514,4.630000114440918,4.630000114440918,60400
2020-10-28,4.519999980926514,4.679999828338623,4.389999866485596,4.559999942779541,4.559999942779541,96700
2020-10-29,4.659999847412109,4.760000228881836,4.46999979019165,4.630000114440918,4.630000114440918,57600
2020-10-30,4.610000133514404,4.789999961853027,4.449999809265137,4.599999904632568,4.599999904632568,65400
2020-11-02,4.659999847412109,4.920000076293945,4.650000095367432,4.869999885559082,4.869999885559082,78800
2020-11-03,5.0,5.309999942779541,4.949999809265137,5.119999885559082,5.119999885559082,94000
2020-11-04,5.119999885559082,5.130000114440918,4.650000095367432,4.679999828338623,4.679999828338623,108400
2020-11-05,4.78000020980835,5.03000020980835,4.690000057220459,4.860000133514404,4.860000133514404,94000
2020-11-06,4.869999885559082,4.940000057220459,4.710000038146973,4.760000228881836,4.760000228881836,39600
2020-11-09,5.239999771118164,5.400000095367432,4.909999847412109,4.960000038146973,4.960000038146973,66700
2020-11-10,5.110000133514404,5.610000133514404,5.03000020980835,5.449999809265137,5.449999809265137,176300
2020-11-11,5.25,5.360000133514404,4.900000095367432,5.099999904632568,5.099999904632568,262000
2020-11-12,5.150000095367432,5.619999885559082,5.019999980926514,5.260000228881836,5.260000228881836,198500
2020-11-13,5.400000095367432,5.800000190734863,5.349999904632568,5.699999809265137,5.699999809265137,203900
2020-11-16,5.989999771118164,6.150000095367432,5.670000076293945,5.920000076293945,5.920000076293945,181100
2020-11-17,5.829999923706055,6.699999809265137,5.739999771118164,6.21999979019165,6.21999979019165,410600
2020-11-18,6.309999942779541,6.699999809265137,6.179999828338623,6.340000152587891,6.340000152587891,378400
2020-11-19,6.400000095367432,6.849999904632568,6.0,6.849999904632568,6.849999904632568,330800
2020-11-20,6.829999923706055,6.929999828338623,6.409999847412109,6.53000020980835,6.53000020980835,166300
2020-11-23,6.579999923706055,6.880000114440918,6.409999847412109,6.849999904632568,6.849999904632568,236400
2020-11-24,7.170000076293945,7.800000190734863,6.909999847412109,7.210000038146973,7.210000038146973,387300
2020-11-25,7.21999979019165,7.489999771118164,6.889999866485596,7.489999771118164,7.489999771118164,185400
2020-11-27,7.599999904632568,7.989999771118164,7.340000152587891,7.800000190734863,7.800000190734863,185900
2020-11-30,7.880000114440918,8.380000114440918,7.699999809265137,8.050000190734863,8.050000190734863,319400
2020-12-01,8.399999618530273,8.770000457763672,7.96999979019165,8.020000457763672,8.020000457763672,324500
2020-12-02,7.920000076293945,8.15999984741211,7.230000019073486,7.539999961853027,7.539999961853027,324200
2020-12-03,7.659999847412109,8.0,7.5,7.78000020980835,7.78000020980835,161100
2020-12-04,7.880000114440918,8.100000381469727,7.619999885559082,7.840000152587891,7.840000152587891,230300
2020-12-07,7.929999828338623,8.069999694824219,7.650000095367432,7.889999866485596,7.889999866485596,153000
2020-12-08,7.789999961853027,7.980000019073486,7.590000152587891,7.880000114440918,7.880000114440918,164500
2020-12-09,7.900000095367432,8.289999961853027,7.179999828338623,7.369999885559082,7.369999885559082,433300
2020-12-10,7.190000057220459,7.690000057220459,7.090000152587891,7.619999885559082,7.619999885559082,91600
2020-12-11,7.5,7.849999904632568,7.300000190734863,7.400000095367432,7.400000095367432,67300
2020-12-14,7.480000019073486,7.71999979019165,7.289999961853027,7.449999809265137,7.449999809265137,160200
2020-12-16,7.46999979019165,7.599999904632568,7.210000038146973,7.400000095367432,7.400000095367432,105600
2020-12-17,7.579999923706055,7.800000190734863,7.309999942779541,7.630000114440918,7.630000114440918,149800
2020-12-18,7.730000019073486,8.09000015258789,7.630000114440918,7.800000190734863,7.800000190734863,120500
