Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,1.2000000476837158,1.2300000190734863,1.1160000562667847,1.1579999923706055,1.1579999923706055,565500
2020-09-10,1.1699999570846558,1.1699999570846558,1.1039999723434448,1.121999979019165,1.121999979019165,523800
2020-09-11,1.1100000143051147,1.13100004196167,1.065000057220459,1.0950000286102295,1.0950000286102295,369100
2020-09-14,1.1100000143051147,1.1699999570846558,1.0740000009536743,1.1339999437332153,1.1339999437332153,415500
2020-09-15,1.3799999952316284,1.6649999618530273,1.2929999828338623,1.3650000095367432,1.3650000095367432,24590100
2020-09-16,1.3200000524520874,1.3769999742507935,1.215000033378601,1.2929999828338623,1.2929999828338623,3329100
2020-09-17,1.3259999752044678,1.4249999523162842,1.2899999618530273,1.371000051498413,1.371000051498413,2061600
2020-09-18,1.350000023841858,1.3799999952316284,1.2480000257492065,1.2480000257492065,1.2480000257492065,1200200
2020-09-21,1.2599999904632568,1.3049999475479126,1.2480000257492065,1.2480000257492065,1.2480000257492065,664100
2020-09-22,1.2510000467300415,1.2869999408721924,1.1699999570846558,1.215000033378601,1.215000033378601,821400
2020-09-23,1.2000000476837158,1.215000033378601,1.1369999647140503,1.1399999856948853,1.1399999856948853,749000
2020-09-24,1.1100000143051147,1.1640000343322754,1.059000015258789,1.1160000562667847,1.1160000562667847,884800
2020-09-25,1.0800000429153442,1.1549999713897705,1.0740000009536743,1.1100000143051147,1.1100000143051147,778100
2020-09-28,1.125,1.1549999713897705,1.1100000143051147,1.1100000143051147,1.1100000143051147,630000
2020-09-29,1.125,1.1399999856948853,1.0950000286102295,1.1100000143051147,1.1100000143051147,340200
2020-09-30,1.125,1.2300000190734863,1.1160000562667847,1.1549999713897705,1.1549999713897705,1087700
2020-10-01,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1549999713897705,1.1549999713897705,470300
2020-10-02,1.1399999856948853,1.1549999713897705,1.0829999446868896,1.1430000066757202,1.1430000066757202,355500
2020-10-05,1.1670000553131104,1.1670000553131104,1.13100004196167,1.1430000066757202,1.1430000066757202,362400
2020-10-06,1.1399999856948853,1.2000000476837158,1.0950000286102295,1.1009999513626099,1.1009999513626099,746100
2020-10-07,1.1100000143051147,1.1610000133514404,1.1069999933242798,1.128000020980835,1.128000020980835,447500
2020-10-08,1.1399999856948853,1.1670000553131104,1.128000020980835,1.1460000276565552,1.1460000276565552,459400
2020-10-09,1.187999963760376,1.281000018119812,1.1699999570846558,1.2510000467300415,1.2510000467300415,2037500
2020-10-12,1.2599999904632568,1.284000039100647,1.1790000200271606,1.194000005722046,1.194000005722046,817700
2020-10-13,1.2300000190734863,1.2510000467300415,1.1970000267028809,1.2120000123977661,1.2120000123977661,467700
2020-10-14,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2059999704360962,1.2059999704360962,520500
2020-10-15,1.194000005722046,1.284000039100647,1.1759999990463257,1.2419999837875366,1.2419999837875366,835400
2020-10-16,1.2480000257492065,1.2719999551773071,1.2300000190734863,1.2450000047683716,1.2450000047683716,356900
2020-10-19,1.2300000190734863,1.3170000314712524,1.215000033378601,1.253999948501587,1.253999948501587,676300
2020-10-20,1.2719999551773071,1.434000015258789,1.2719999551773071,1.350000023841858,1.350000023841858,1423000
2020-10-21,1.3200000524520874,1.4639999866485596,1.3079999685287476,1.3799999952316284,1.3799999952316284,1402300
2020-10-22,1.3799999952316284,1.4249999523162842,1.2960000038146973,1.3380000591278076,1.3380000591278076,555200
2020-10-23,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.3140000104904175,1.3140000104904175,356900
2020-10-26,1.2869999408721924,1.3140000104904175,1.2000000476837158,1.2239999771118164,1.2239999771118164,467300
2020-10-27,1.2419999837875366,1.2419999837875366,1.1759999990463257,1.1970000267028809,1.1970000267028809,376900
2020-10-28,1.1699999570846558,1.1970000267028809,1.1399999856948853,1.1430000066757202,1.1430000066757202,513000
2020-10-29,1.1759999990463257,1.1820000410079956,1.1399999856948853,1.1640000343322754,1.1640000343322754,288300
2020-10-30,1.1699999570846558,1.2000000476837158,1.0920000076293945,1.125,1.125,488900
2020-11-02,1.125,1.1399999856948853,1.0829999446868896,1.128000020980835,1.128000020980835,311700
2020-11-03,1.1399999856948853,1.1670000553131104,1.11899995803833,1.1579999923706055,1.1579999923706055,364200
2020-11-04,1.194000005722046,1.194000005722046,1.1130000352859497,1.1339999437332153,1.1339999437332153,179300
2020-11-05,1.184999942779541,1.215000033378601,1.1460000276565552,1.215000033378601,1.215000033378601,358000
2020-11-06,1.2000000476837158,1.2000000476837158,1.1640000343322754,1.187999963760376,1.187999963760376,342500
2020-11-09,1.2000000476837158,1.3259999752044678,1.1790000200271606,1.2929999828338623,1.2929999828338623,1252700
2020-11-10,1.1549999713897705,1.1699999570846558,1.0950000286102295,1.13100004196167,1.13100004196167,1140200
2020-11-11,1.125,1.1699999570846558,1.0829999446868896,1.1100000143051147,1.1100000143051147,592200
2020-11-12,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0829999446868896,1.0829999446868896,847500
2020-11-13,1.1069999933242798,1.1100000143051147,1.0800000429153442,1.0920000076293945,1.0920000076293945,341700
2020-11-16,1.0859999656677246,1.1100000143051147,1.0230000019073486,1.0770000219345093,1.0770000219345093,544900
2020-11-17,1.0800000429153442,1.128000020980835,1.0679999589920044,1.11899995803833,1.11899995803833,525900
2020-11-18,1.1100000143051147,1.125,1.0800000429153442,1.0889999866485596,1.0889999866485596,443300
2020-11-19,1.1339999437332153,1.1460000276565552,1.0829999446868896,1.0889999866485596,1.0889999866485596,691100
2020-11-20,1.1009999513626099,1.1369999647140503,1.0800000429153442,1.1009999513626099,1.1009999513626099,620000
2020-11-23,1.121999979019165,1.1519999504089355,1.0950000286102295,1.121999979019165,1.121999979019165,787300
2020-11-24,1.1369999647140503,1.1399999856948853,1.0950000286102295,1.1160000562667847,1.1160000562667847,696600
2020-11-25,1.1399999856948853,1.2000000476837158,1.1039999723434448,1.1759999990463257,1.1759999990463257,1007000
2020-11-27,1.2300000190734863,1.2599999904632568,1.1670000553131104,1.1970000267028809,1.1970000267028809,497200
2020-11-30,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.1729999780654907,1.1729999780654907,674400
2020-12-01,1.2000000476837158,1.2000000476837158,1.1549999713897705,1.1640000343322754,1.1640000343322754,447400
2020-12-02,1.1640000343322754,1.2000000476837158,1.13100004196167,1.194000005722046,1.194000005722046,352400
2020-12-03,1.1699999570846558,1.2209999561309814,1.1430000066757202,1.1549999713897705,1.1549999713897705,403700
2020-12-04,1.1970000267028809,1.1970000267028809,1.1460000276565552,1.1490000486373901,1.1490000486373901,402200
2020-12-07,1.1460000276565552,1.1699999570846558,1.1399999856948853,1.1610000133514404,1.1610000133514404,423200
2020-12-08,1.0950000286102295,1.1369999647140503,1.065000057220459,1.1100000143051147,1.1100000143051147,1099400
2020-12-09,1.1369999647140503,1.1399999856948853,1.0800000429153442,1.0920000076293945,1.0920000076293945,915700
2020-12-10,1.0980000495910645,1.1369999647140503,1.0889999866485596,1.121999979019165,1.121999979019165,530400
2020-12-11,1.1130000352859497,1.125,1.0980000495910645,1.1100000143051147,1.1100000143051147,409800
2020-12-14,1.1069999933242798,1.1100000143051147,1.0800000429153442,1.0859999656677246,1.0859999656677246,446100
2020-12-15,1.125,1.125,1.0230000019073486,1.0740000009536743,1.0740000009536743,572200
2020-12-16,1.055999994277954,1.0800000429153442,1.0379999876022339,1.0679999589920044,1.0679999589920044,568700
2020-12-17,1.0800000429153442,1.1100000143051147,1.0679999589920044,1.0889999866485596,1.0889999866485596,2076300
2020-12-18,1.6230000257492065,1.934999942779541,1.3200000524520874,1.3739999532699585,1.3739999532699585,35451300
2020-12-21,1.3079999685287476,1.350000023841858,1.2300000190734863,1.2990000247955322,1.2990000247955322,3225700
2020-12-22,1.2209999561309814,1.2419999837875366,1.1699999570846558,1.2059999704360962,1.2059999704360962,2035400
2020-12-23,1.2330000400543213,1.430999994277954,1.2000000476837158,1.3380000591278076,1.3380000591278076,4612800
2020-12-24,1.409999966621399,1.4550000429153442,1.2899999618530273,1.3289999961853027,1.3289999961853027,1833700
2020-12-28,1.371000051498413,1.3799999952316284,1.218000054359436,1.2569999694824219,1.2569999694824219,1785900
2020-12-29,1.3140000104904175,1.3200000524520874,1.1549999713897705,1.253999948501587,1.253999948501587,1991700
2020-12-30,1.3680000305175781,1.3799999952316284,1.274999976158142,1.2990000247955322,1.2990000247955322,3542400
2020-12-31,1.2899999618530273,1.2990000247955322,1.2089999914169312,1.2450000047683716,1.2450000047683716,1201500
2021-01-04,1.245001196861267,1.4010014533996582,1.1820012331008911,1.3890013694763184,1.3890013694763184,6996600
2021-01-05,1.3650013208389282,1.5240014791488647,1.350001335144043,1.4520014524459839,1.4520014524459839,10463100
2021-01-06,1.4850014448165894,1.5900015830993652,1.4130014181137085,1.4190014600753784,1.4190014600753784,10658700
2021-01-07,1.5600016117095947,1.5870015621185303,1.476001501083374,1.5210015773773193,1.5210015773773193,8657300
2021-01-08,1.5240014791488647,1.5600016117095947,1.476001501083374,1.5240014791488647,1.5240014791488647,7243600
2021-01-11,1.5900015830993652,1.8180018663406372,1.57500159740448,1.7250016927719116,1.7250016927719116,17856700
2021-01-12,1.9230018854141235,2.130002021789551,1.8300018310546875,1.899001955986023,1.899001955986023,28531600
2021-01-13,2.4600024223327637,3.4500033855438232,2.250002145767212,2.811002731323242,2.811002731323242,229455100
2021-01-14,2.5500025749206543,2.565002679824829,2.250002145767212,2.3310022354125977,2.3310022354125977,45311400
2021-01-15,2.5350024700164795,2.6550025939941406,2.310002326965332,2.4840025901794434,2.4840025901794434,27080300
2021-01-19,2.520002603530884,3.15000319480896,2.490002393722534,3.1200032234191895,3.1200032234191895,43872400
2021-01-20,3.3600034713745117,3.3900034427642822,2.820002794265747,3.210003137588501,3.210003137588501,24158200
2021-01-21,3.0000030994415283,3.075003147125244,2.8590028285980225,3.0000030994415283,3.0000030994415283,9578700
2021-01-22,2.880002975463867,3.1200032234191895,2.8590028285980225,3.09000301361084,3.09000301361084,8150600
2021-01-25,2.505002498626709,2.955003023147583,2.4570024013519287,2.622002601623535,2.622002601623535,32349300
2021-01-26,2.4170000553131104,2.5999999046325684,2.2699999809265137,2.509999990463257,2.509999990463257,5686900
2021-01-27,2.2899999618530273,2.390000104904175,2.1500000953674316,2.190000057220459,2.190000057220459,4448700
2021-01-28,2.109999895095825,2.25,2.0299999713897705,2.0999999046325684,2.0999999046325684,2566000
2021-01-29,2.065000057220459,2.2200000286102295,1.9700000286102295,2.1500000953674316,2.1500000953674316,2766300
2021-02-01,2.0490000247955322,2.1500000953674316,1.9500000476837158,2.069999933242798,2.069999933242798,2339400
2021-02-02,2.0799999237060547,2.1500000953674316,1.9800000190734863,2.130000114440918,2.130000114440918,1690700
2021-02-03,2.2279999256134033,2.5350000858306885,2.190000057220459,2.440000057220459,2.440000057220459,4532800
2021-02-04,2.5299999713897705,2.690000057220459,2.450000047683716,2.549999952316284,2.549999952316284,2681200
2021-02-05,2.6700000762939453,3.0820000171661377,2.5799999237060547,3.0,3.0,4498700
2021-02-08,2.864000082015991,2.940000057220459,2.700000047683716,2.9100000858306885,2.9100000858306885,2216700
2021-02-09,2.8499999046325684,3.0,2.809999942779541,2.880000114440918,2.880000114440918,2062600
2021-02-10,3.140000104904175,3.1700000762939453,2.7100000381469727,2.930000066757202,2.930000066757202,2322600
2021-02-11,2.930000066757202,2.940000057220459,2.630000114440918,2.7200000286102295,2.7200000286102295,2445100
2021-02-12,2.700000047683716,2.828000068664551,2.618000030517578,2.740000009536743,2.740000009536743,1135600
2021-02-16,2.802000045776367,2.802000045776367,2.6419999599456787,2.7300000190734863,2.7300000190734863,1200200
2021-02-17,2.7100000381469727,2.7100000381469727,2.5,2.569999933242798,2.569999933242798,1179700
2021-02-18,2.7330000400543213,2.74399995803833,2.4000000953674316,2.4700000286102295,2.4700000286102295,1487000
2021-02-19,2.5,2.6700000762939453,2.4800000190734863,2.5899999141693115,2.5899999141693115,779700
2021-02-22,2.569999933242798,2.5899999141693115,2.3299999237060547,2.390000104904175,2.390000104904175,907800
2021-02-23,2.255000114440918,2.255000114440918,1.9900000095367432,2.200000047683716,2.200000047683716,1267300
2021-02-24,2.2799999713897705,2.4700000286102295,2.25,2.3399999141693115,2.3399999141693115,729600
2021-02-25,2.4200000762939453,2.430000066757202,2.1600000858306885,2.190000057220459,2.190000057220459,777300
2021-02-26,2.240000009536743,2.440000057220459,2.0999999046325684,2.1600000858306885,2.1600000858306885,1379800
2021-03-01,2.200000047683716,2.299999952316284,2.193000078201294,2.240000009536743,2.240000009536743,566000
2021-03-02,2.2699999809265137,2.4200000762939453,2.190000057220459,2.2899999618530273,2.2899999618530273,5020000
2021-03-03,2.200000047683716,2.259000062942505,2.059999942779541,2.069999933242798,2.069999933242798,1149900
2021-03-04,2.049999952316284,2.0850000381469727,1.5700000524520874,1.6100000143051147,1.6100000143051147,3441300
2021-03-05,1.7300000190734863,1.7799999713897705,1.5499999523162842,1.7300000190734863,1.7300000190734863,1398800
2021-03-08,1.840000033378601,1.8600000143051147,1.6299999952316284,1.649999976158142,1.649999976158142,865600
2021-03-09,2.4700000286102295,5.5,2.3299999237060547,4.610000133514404,4.610000133514404,474952400
2021-03-10,6.079999923706055,7.820000171661377,4.0,4.170000076293945,4.170000076293945,124429200
2021-03-11,3.8299999237060547,4.130000114440918,3.5199999809265137,4.03000020980835,4.03000020980835,13746500
2021-03-12,3.6549999713897705,4.070000171661377,3.5999999046325684,3.934999942779541,3.934999942779541,6022400
2021-03-15,3.8399999141693115,3.9700000286102295,3.7100000381469727,3.759999990463257,3.759999990463257,3157500
2021-03-16,3.114000082015991,3.240000009536743,2.9100000858306885,3.0,3.0,10766400
2021-03-17,2.869999885559082,3.190000057220459,2.859999895095825,3.0199999809265137,3.0199999809265137,5296900
2021-03-18,3.0,3.009999990463257,2.7699999809265137,2.8399999141693115,2.8399999141693115,3840700
2021-03-19,2.880000114440918,2.890000104904175,2.759999990463257,2.819999933242798,2.819999933242798,2812100
2021-03-22,2.809999942779541,2.809999942779541,2.5899999141693115,2.6600000858306885,2.6600000858306885,3107300
2021-03-23,2.5899999141693115,2.5999999046325684,2.3499999046325684,2.4200000762939453,2.4200000762939453,3795700
2021-03-24,2.440000057220459,2.450000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2168900
2021-03-25,2.200000047683716,2.490000009536743,2.180000066757202,2.4700000286102295,2.4700000286102295,3477800
2021-03-26,2.4800000190734863,2.5,2.2300000190734863,2.359999895095825,2.359999895095825,2176300
2021-03-29,2.319999933242798,2.3299999237060547,2.130000114440918,2.1600000858306885,2.1600000858306885,1353500
2021-03-30,2.1500000953674316,2.2300000190734863,2.069999933242798,2.200000047683716,2.200000047683716,1113100
2021-03-31,2.2100000381469727,2.299999952316284,2.1600000858306885,2.180000066757202,2.180000066757202,1084800
2021-04-01,2.2899999618530273,2.3399999141693115,2.190000057220459,2.2100000381469727,2.2100000381469727,1535000
2021-04-05,2.2799999713897705,2.2799999713897705,2.130000114440918,2.180000066757202,2.180000066757202,1523200
2021-04-06,2.1989998817443848,2.5,2.1600000858306885,2.3399999141693115,2.3399999141693115,3158700
2021-04-07,2.384000062942505,2.4100000858306885,2.171999931335449,2.2200000286102295,2.2200000286102295,1541100
2021-04-08,2.2100000381469727,2.2899999618530273,2.1649999618530273,2.259999990463257,2.259999990463257,1008800
2021-04-09,2.2200000286102295,2.240000009536743,2.1700000762939453,2.1700000762939453,2.1700000762939453,764300
2021-04-12,2.1700000762939453,2.1700000762939453,1.9500000476837158,2.059999942779541,2.059999942779541,2222500
2021-04-13,2.009999990463257,2.0799999237060547,2.0,2.0299999713897705,2.0299999713897705,742200
2021-04-14,2.0399999618530273,2.1089999675750732,1.9700000286102295,1.9900000095367432,1.9900000095367432,988400
2021-04-15,2.009999990463257,2.0199999809265137,1.7999999523162842,1.909999966621399,1.909999966621399,2363600
2021-04-16,1.840000033378601,1.8700000047683716,1.7799999713897705,1.8200000524520874,1.8200000524520874,1350400
2021-04-19,1.7899999618530273,1.8600000143051147,1.7450000047683716,1.809999942779541,1.809999942779541,816900
2021-04-20,1.7899999618530273,1.8300000429153442,1.690000057220459,1.7200000286102295,1.7200000286102295,836300
2021-04-21,1.7599999904632568,1.8700000047683716,1.7100000381469727,1.8700000047683716,1.8700000047683716,901000
2021-04-22,1.8700000047683716,1.9850000143051147,1.8350000381469727,1.9199999570846558,1.9199999570846558,1693400
2021-04-23,1.9800000190734863,2.0199999809265137,1.899999976158142,1.9199999570846558,1.9199999570846558,905200
2021-04-26,1.9199999570846558,2.119999885559082,1.9199999570846558,2.0799999237060547,2.0799999237060547,1021900
2021-04-27,2.140000104904175,2.140000104904175,2.009999990463257,2.049999952316284,2.049999952316284,653800
2021-04-28,2.049999952316284,2.059999942779541,1.9700000286102295,2.0399999618530273,2.0399999618530273,589700
2021-04-29,2.0799999237060547,2.0869998931884766,1.909000039100647,1.9900000095367432,1.9900000095367432,921900
2021-04-30,1.9600000381469727,2.009999990463257,1.9299999475479126,1.9500000476837158,1.9500000476837158,692600
2021-05-03,1.9500000476837158,1.9900000095367432,1.840000033378601,1.9500000476837158,1.9500000476837158,1369300
2021-05-04,1.8899999856948853,1.909999966621399,1.75,1.8899999856948853,1.8899999856948853,1145600
2021-05-05,1.8650000095367432,1.86899995803833,1.7599999904632568,1.7899999618530273,1.7899999618530273,672300
2021-05-06,1.7999999523162842,1.7999999523162842,1.659999966621399,1.6699999570846558,1.6699999570846558,707900
2021-05-07,1.6799999475479126,1.7999999523162842,1.6549999713897705,1.6699999570846558,1.6699999570846558,1026700
2021-05-10,1.7699999809265137,1.7699999809265137,1.5199999809265137,1.5499999523162842,1.5499999523162842,1444900
2021-05-11,1.5,1.6200000047683716,1.4600000381469727,1.5499999523162842,1.5499999523162842,830900
2021-06-29,2.2200000286102295,2.5799999237060547,1.8799999952316284,2.3399999141693115,2.3399999141693115,404163600
2021-06-30,2.7799999713897705,3.109999895095825,2.1500000953674316,2.390000104904175,2.390000104904175,444969500
2021-07-01,2.190000057220459,2.240000009536743,1.9700000286102295,2.119999885559082,2.119999885559082,87391400
2021-07-02,2.0299999713897705,2.069999933242798,1.8200000524520874,1.8799999952316284,1.8799999952316284,49888200
2021-07-06,2.0,2.690000057220459,1.8799999952316284,2.680000066757202,2.680000066757202,170868400
2021-07-07,2.509999990463257,3.3399999141693115,2.259999990463257,3.2899999618530273,3.2899999618530273,337116100
2021-07-08,2.680000066757202,3.869999885559082,2.630000114440918,2.799999952316284,2.799999952316284,345082400
2021-07-09,3.0950000286102295,3.3499999046325684,2.619999885559082,2.9100000858306885,2.9100000858306885,178501000
2021-07-12,3.190000057220459,3.630000114440918,2.9800000190734863,3.4700000286102295,3.4700000286102295,255337700
2021-07-13,3.569999933242798,5.449999809265137,3.5,4.340000152587891,4.340000152587891,514160000
2021-07-14,5.090000152587891,5.380000114440918,3.9200000762939453,4.0,4.0,295462200
2021-07-15,3.7799999713897705,3.799999952316284,3.1600000858306885,3.299999952316284,3.299999952316284,131823700
2021-07-16,3.7699999809265137,4.050000190734863,3.25,3.2699999809265137,3.2699999809265137,154178000
2021-07-19,3.140000104904175,3.2100000381469727,2.9100000858306885,3.049999952316284,3.049999952316284,65093500
2021-07-20,2.9000000953674316,2.9000000953674316,2.5299999713897705,2.75,2.75,73490200
2021-07-21,2.7200000286102295,3.130000114440918,2.7100000381469727,2.9200000762939453,2.9200000762939453,70212700
2021-07-22,2.8299999237060547,2.890000104904175,2.5999999046325684,2.609999895095825,2.609999895095825,31802800
2021-07-23,2.5299999713897705,2.5299999713897705,2.309999942779541,2.430000066757202,2.430000066757202,29006200
2021-07-26,2.25,2.630000114440918,2.2300000190734863,2.4600000381469727,2.4600000381469727,25108300
2021-07-27,2.8499999046325684,3.0899999141693115,2.5799999237060547,2.619999885559082,2.619999885559082,128585600
2021-07-28,2.6500000953674316,2.7300000190734863,2.509999990463257,2.5799999237060547,2.5799999237060547,27430100
2021-07-29,2.5899999141693115,2.690000057220459,2.5199999809265137,2.5999999046325684,2.5999999046325684,16798100
2021-07-30,2.5899999141693115,2.680000066757202,2.549999952316284,2.630000114440918,2.630000114440918,13122800
2021-08-02,2.75,3.0309998989105225,2.680000066757202,2.8399999141693115,2.8399999141693115,40824500
2021-08-03,3.009999990463257,3.299999952316284,2.950000047683716,3.2200000286102295,3.2200000286102295,78244700
2021-08-04,3.3499999046325684,3.5399999618530273,2.9600000381469727,3.069999933242798,3.069999933242798,6379020000
2021-08-05,3.0899999141693115,3.1600000858306885,2.950000047683716,3.0199999809265137,3.0199999809265137,2202950000
