Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,3556100
2020-09-10,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,1522300
2020-09-11,0.30000001192092896,0.3499999940395355,0.27000001072883606,0.30000001192092896,0.30000001192092896,8384400
2020-09-14,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,1987900
2020-09-15,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,2016300
2020-09-16,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426,2645000
2020-09-17,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,1182000
2020-09-18,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,1275700
2020-09-21,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,1640500
2020-09-22,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,1463900
2020-09-23,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.2800000011920929,5701400
2020-09-24,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.28999999165534973,3023600
2020-09-25,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,1105800
2020-09-28,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,1122900
2020-09-29,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,716400
2020-09-30,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,1700500
2020-10-01,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,797400
2020-10-02,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,1369700
2020-10-05,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,1807300
2020-10-06,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,1008800
2020-10-07,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,841200
2020-10-08,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,1511900
2020-10-09,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,1282300
2020-10-12,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,1502200
2020-10-13,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.3199999928474426,0.3199999928474426,1953800
2020-10-14,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.33000001311302185,0.33000001311302185,8040900
2020-10-15,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,2365000
2020-10-16,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,1185400
2020-10-19,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,1156300
2020-10-20,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,1089300
2020-10-21,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,699200
2020-10-22,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,837600
2020-10-23,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,763600
2020-10-26,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,1464900
2020-10-27,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,1412000
2020-10-28,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,1454300
2020-10-29,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,815400
2020-10-30,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,1238800
2020-11-02,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,710100
