Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,23.25,23.780000686645508,22.899999618530273,23.25,23.25,529800
2020-07-28,23.239999771118164,23.549999237060547,22.84000015258789,22.860000610351562,22.860000610351562,272300
2020-07-29,23.010000228881836,23.260000228881836,22.010000228881836,22.040000915527344,22.040000915527344,897300
2020-07-30,21.84000015258789,23.010000228881836,21.298999786376953,22.3700008392334,22.3700008392334,315100
2020-07-31,22.25,22.65999984741211,21.350000381469727,21.5,21.5,720500
2020-08-03,21.760000228881836,22.93000030517578,21.670000076293945,22.899999618530273,22.899999618530273,572300
2020-08-04,22.760000228881836,22.860000610351562,22.100000381469727,22.420000076293945,22.420000076293945,300000
2020-08-05,22.59000015258789,22.790000915527344,21.684999465942383,21.780000686645508,21.780000686645508,801700
2020-08-06,22.030000686645508,22.260000228881836,19.59000015258789,20.0,20.0,1160500
2020-08-07,20.200000762939453,21.700000762939453,20.1200008392334,21.030000686645508,21.030000686645508,709800
2020-08-10,21.209999084472656,21.6200008392334,20.540000915527344,20.579999923706055,20.579999923706055,568300
2020-08-11,20.43000030517578,20.59000015258789,19.68000030517578,19.75,19.75,1106500
2020-08-12,19.75,20.1299991607666,19.510000228881836,19.690000534057617,19.690000534057617,648500
2020-08-13,19.56999969482422,19.84000015258789,19.059999465942383,19.15999984741211,19.15999984741211,562700
2020-08-14,19.219999313354492,19.791000366210938,18.760000228881836,19.0,19.0,364500
2020-08-17,19.030000686645508,19.920000076293945,18.93000030517578,19.68000030517578,19.68000030517578,362800
2020-08-18,19.610000610351562,20.030000686645508,19.299999237060547,19.81999969482422,19.81999969482422,407300
2020-08-19,20.040000915527344,20.040000915527344,19.420000076293945,19.420000076293945,19.420000076293945,231000
2020-08-20,19.329999923706055,19.920000076293945,19.15999984741211,19.770000457763672,19.770000457763672,353900
2020-08-21,19.719999313354492,19.75,19.110000610351562,19.520000457763672,19.520000457763672,511300
2020-08-24,19.739999771118164,19.75,18.3799991607666,18.479999542236328,18.479999542236328,466600
2020-08-25,18.459999084472656,18.77400016784668,18.170000076293945,18.700000762939453,18.700000762939453,808600
2020-08-26,18.65999984741211,18.829999923706055,18.229999542236328,18.25,18.25,241600
2020-08-27,18.260000228881836,18.510000228881836,17.860000610351562,18.059999465942383,18.059999465942383,485500
2020-08-28,18.149999618530273,18.489999771118164,17.469999313354492,17.549999237060547,17.549999237060547,1180800
2020-08-31,17.739999771118164,18.825000762939453,17.600000381469727,18.520000457763672,18.520000457763672,506800
2020-09-01,18.5,18.799999237060547,17.709999084472656,17.84000015258789,17.84000015258789,569800
2020-09-02,18.540000915527344,19.374000549316406,18.360000610351562,18.799999237060547,18.799999237060547,1267600
2020-09-03,18.610000610351562,18.739999771118164,17.450000762939453,17.75,17.75,683100
2020-09-04,17.739999771118164,17.809999465942383,16.5,17.1299991607666,17.1299991607666,843600
2020-09-08,16.75,17.610000610351562,16.579999923706055,17.34000015258789,17.34000015258789,524800
2020-09-09,17.389999389648438,17.950000762939453,17.209999084472656,17.81999969482422,17.81999969482422,677400
2020-09-10,17.81999969482422,18.149999618530273,17.360000610351562,17.5,17.5,500900
2020-09-11,17.649999618530273,17.649999618530273,17.020000457763672,17.415000915527344,17.415000915527344,932200
2020-09-14,17.700000762939453,18.5,17.700000762939453,18.290000915527344,18.290000915527344,510100
2020-09-15,18.520000457763672,18.729999542236328,17.8799991607666,18.010000228881836,18.010000228881836,339300
2020-09-16,18.100000381469727,19.729999542236328,18.06999969482422,19.260000228881836,19.260000228881836,991700
2020-09-17,18.899999618530273,19.670000076293945,18.8799991607666,19.600000381469727,19.600000381469727,484800
2020-09-18,19.93000030517578,20.045000076293945,19.405000686645508,19.850000381469727,19.850000381469727,1111900
2020-09-21,19.56999969482422,19.71500015258789,18.56999969482422,18.610000610351562,18.610000610351562,714000
2020-09-22,18.649999618530273,19.729999542236328,18.579999923706055,19.670000076293945,19.670000076293945,370900
2020-09-23,19.639999389648438,19.780000686645508,18.809999465942383,18.850000381469727,18.850000381469727,540800
2020-09-24,18.6200008392334,18.979999542236328,17.799999237060547,18.290000915527344,18.290000915527344,470500
2020-09-25,18.15999984741211,18.850000381469727,18.15999984741211,18.670000076293945,18.670000076293945,495800
2020-09-28,18.81999969482422,18.9950008392334,17.829999923706055,18.09000015258789,18.09000015258789,368700
2020-09-29,18.030000686645508,18.489999771118164,17.81999969482422,18.389999389648438,18.389999389648438,244600
2020-09-30,18.420000076293945,18.670000076293945,17.81999969482422,17.989999771118164,17.989999771118164,390000
2020-10-01,18.100000381469727,18.709999084472656,17.760000228881836,18.690000534057617,18.690000534057617,595000
2020-10-02,18.290000915527344,18.860000610351562,18.020000457763672,18.079999923706055,18.079999923706055,438600
2020-10-05,18.219999313354492,19.479999542236328,18.209999084472656,19.450000762939453,19.450000762939453,574700
