Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,3.549999952316284,3.7799999713897705,3.5399999618530273,3.5999999046325684,3.5707695484161377,91700
2020-07-28,3.5,3.7100000381469727,3.4800000190734863,3.5999999046325684,3.5707695484161377,89500
2020-07-29,3.5,3.619999885559082,3.5,3.559999942779541,3.531094551086426,83200
2020-07-30,3.5,3.5299999713897705,3.380000114440918,3.5199999809265137,3.4914193153381348,113700
2020-07-31,3.5,3.5,3.4000000953674316,3.5,3.4715816974639893,79800
2020-08-03,3.5,3.6600000858306885,3.4700000286102295,3.630000114440918,3.6005263328552246,392400
2020-08-04,4.380000114440918,4.849999904632568,3.9100000858306885,4.610000133514404,4.572568893432617,1311200
2020-08-05,4.570000171661377,4.630000114440918,4.050000190734863,4.320000171661377,4.284924030303955,336800
2020-08-06,4.25,4.340000152587891,4.099999904632568,4.28000020980835,4.245248794555664,156400
2020-08-07,4.25,4.840000152587891,4.25,4.690000057220459,4.651919364929199,246000
2020-08-10,4.800000190734863,5.199999809265137,4.699999809265137,5.099999904632568,5.058590412139893,364800
2020-08-11,5.119999885559082,5.449999809265137,5.019999980926514,5.139999866485596,5.098265647888184,228100
2020-08-12,5.300000190734863,5.480000019073486,5.199999809265137,5.480000019073486,5.435504913330078,178000
2020-08-13,5.400000095367432,5.590000152587891,5.170000076293945,5.289999961853027,5.2470479011535645,161600
2020-08-14,5.300000190734863,5.590000152587891,5.260000228881836,5.510000228881836,5.465261459350586,171600
2020-08-17,5.599999904632568,5.699999809265137,5.369999885559082,5.599999904632568,5.554530620574951,337400
2020-08-18,5.650000095367432,5.650000095367432,5.309999942779541,5.420000076293945,5.375992298126221,211400
2020-08-19,5.449999809265137,5.550000190734863,5.239999771118164,5.340000152587891,5.296641826629639,195300
2020-08-20,5.300000190734863,5.349999904632568,5.099999904632568,5.190000057220459,5.147859573364258,135200
2020-08-21,5.170000076293945,5.380000114440918,5.110000133514404,5.179999828338623,5.137940883636475,177400
2020-08-24,5.179999828338623,5.21999979019165,4.820000171661377,5.090000152587891,5.048671722412109,348100
2020-08-25,5.150000095367432,5.289999961853027,5.010000228881836,5.25,5.207372665405273,125500
2020-08-26,5.269999980926514,5.269999980926514,4.980000019073486,5.019999980926514,4.9792399406433105,116100
2020-08-27,5.0,5.119999885559082,4.820000171661377,4.940000057220459,4.8998894691467285,190200
2020-08-28,4.949999809265137,5.289999961853027,4.880000114440918,5.099999904632568,5.058590412139893,171200
2020-08-31,5.0,5.28000020980835,4.989999771118164,5.050000190734863,5.008996486663818,121900
2020-09-01,5.0,5.0,4.71999979019165,4.809999942779541,4.770945072174072,170300
2020-09-02,4.849999904632568,4.849999904632568,4.539999961853027,4.690000057220459,4.651919364929199,198900
2020-09-03,4.670000076293945,4.730000019073486,4.510000228881836,4.610000133514404,4.572568893432617,89800
2020-09-04,4.599999904632568,4.840000152587891,4.579999923706055,4.739999771118164,4.701513290405273,119600
2020-09-08,4.769999980926514,4.900000095367432,4.650000095367432,4.78000020980835,4.741189002990723,73800
2020-09-09,4.860000133514404,4.860000133514404,4.650000095367432,4.769999980926514,4.731269836425781,43600
2020-09-10,4.769999980926514,5.010000228881836,4.769999980926514,4.980000019073486,4.9395647048950195,85900
2020-09-11,4.980000019073486,5.239999771118164,4.929999828338623,5.199999809265137,5.157778263092041,184200
2020-09-14,5.309999942779541,5.809999942779541,5.289999961853027,5.71999979019165,5.673556327819824,338600
2020-09-15,5.800000190734863,6.070000171661377,5.78000020980835,6.019999980926514,5.971120357513428,166000
2020-09-16,6.079999923706055,6.800000190734863,5.929999828338623,6.630000114440918,6.576167583465576,314900
2020-09-17,6.619999885559082,6.849999904632568,6.420000076293945,6.789999961853027,6.73486852645874,99200
2020-09-18,6.849999904632568,7.190000057220459,6.510000228881836,7.050000190734863,6.992757320404053,208900
2020-09-21,7.059999942779541,7.059999942779541,6.099999904632568,6.269999980926514,6.219090461730957,443900
2020-09-22,6.25,6.5,6.210000038146973,6.25,6.199253082275391,113900
2020-09-23,6.260000228881836,6.429999828338623,6.050000190734863,6.110000133514404,6.060389995574951,140500
2020-09-24,6.079999923706055,6.25,5.789999961853027,6.03000020980835,5.981039524078369,104200
2020-09-25,6.019999980926514,6.170000076293945,5.940000057220459,6.130000114440918,6.080227375030518,51800
2020-09-28,6.260000228881836,6.78000020980835,6.210000038146973,6.710000038146973,6.655518054962158,202700
2020-09-29,6.760000228881836,7.429999828338623,6.760000228881836,7.079999923706055,7.0225138664245605,234200
2020-09-30,6.980000019073486,7.550000190734863,6.980000019073486,7.340000152587891,7.280402660369873,339700
2020-10-01,7.489999771118164,7.940000057220459,7.449999809265137,7.889999866485596,7.825936794281006,206900
2020-10-02,7.670000076293945,8.930000305175781,7.389999866485596,8.800000190734863,8.728548049926758,248000
2020-10-05,8.970000267028809,9.079999923706055,8.229999542236328,8.520000457763672,8.450821876525879,272000
2020-10-06,8.5,8.510000228881836,7.650000095367432,7.78000020980835,7.716830253601074,233300
2020-10-07,7.989999771118164,8.210000038146973,7.71999979019165,7.75,7.687073707580566,195900
2020-10-08,7.820000171661377,9.050000190734863,7.800000190734863,8.949999809265137,8.87732982635498,339700
2020-10-09,8.800000190734863,8.949999809265137,8.0600004196167,8.40999984741211,8.341714859008789,385000
2020-10-12,8.5,8.949999809265137,8.479999542236328,8.729999542236328,8.6591157913208,314800
2020-10-13,8.8100004196167,8.850000381469727,8.300000190734863,8.699999809265137,8.62936019897461,173500
2020-10-14,8.90999984741211,9.149999618530273,8.569999694824219,8.760000228881836,8.688873291015625,305300
2020-10-15,8.720000267028809,9.479999542236328,8.680000305175781,9.359999656677246,9.284001350402832,293600
2020-10-16,9.479999542236328,9.699999809265137,9.109999656677246,9.260000228881836,9.184813499450684,251800
2020-10-19,9.5,9.699999809265137,9.050000190734863,9.1899995803833,9.115381240844727,205400
2020-10-20,9.3100004196167,9.880000114440918,9.270000457763672,9.850000381469727,9.770023345947266,155300
2020-10-21,9.829999923706055,9.859999656677246,9.5,9.630000114440918,9.551809310913086,130200
2020-10-22,9.630000114440918,9.890000343322754,9.25,9.289999961853027,9.214570045471191,184300
2020-10-23,9.329999923706055,9.5,9.15999984741211,9.359999656677246,9.284001350402832,96500
2020-10-26,9.130000114440918,9.289999961853027,8.300000190734863,8.630000114440918,8.559928894042969,330500
2020-10-27,8.649999618530273,9.239999771118164,8.649999618530273,9.15999984741211,9.085624694824219,145700
2020-10-28,8.9399995803833,8.9399995803833,8.479999542236328,8.569999694824219,8.500415802001953,115400
2020-10-29,8.489999771118164,8.670000076293945,8.25,8.510000228881836,8.440902709960938,103300
2020-10-30,8.319999694824219,8.449999809265137,7.900000095367432,8.210000038146973,8.143339157104492,134800
2020-11-02,8.199999809265137,8.600000381469727,8.109999656677246,8.470000267028809,8.401227951049805,108300
2020-11-03,8.579999923706055,9.039999961853027,8.569999694824219,8.920000076293945,8.847574234008789,92500
2020-11-04,8.899999618530273,9.229999542236328,8.5600004196167,8.869999885559082,8.797979354858398,134900
2020-11-05,8.989999771118164,9.399999618530273,8.989999771118164,9.210000038146973,9.13521957397461,140600
2020-11-06,9.699999809265137,9.869999885559082,8.489999771118164,9.329999923706055,9.254244804382324,227400
2020-11-09,9.899999618530273,10.390000343322754,9.8100004196167,10.09000015258789,10.008073806762695,317700
2020-11-10,10.720000267028809,12.430000305175781,10.5,11.760000228881836,11.664514541625977,543600
2020-11-11,11.789999961853027,12.430000305175781,11.649999618530273,12.130000114440918,12.031510353088379,318800
2020-11-12,12.09000015258789,12.109999656677246,10.550000190734863,10.739999771118164,10.652795791625977,322600
2020-11-13,10.800000190734863,11.65999984741211,10.800000190734863,11.319999694824219,11.228086471557617,128300
2020-11-16,11.579999923706055,13.600000381469727,11.579999923706055,13.270000457763672,13.162254333496094,501000
2020-11-17,13.289999961853027,15.369999885559082,13.270000457763672,15.0,14.878207206726074,721600
2020-11-18,15.5,15.949999809265137,14.420000076293945,14.539999961853027,14.421941757202148,674400
2020-11-19,14.3100004196167,14.970000267028809,14.239999771118164,14.760000228881836,14.640155792236328,195300
2020-11-20,14.989999771118164,14.989999771118164,13.819999694824219,14.0600004196167,13.945839881896973,298500
2020-11-23,14.199999809265137,15.199999809265137,14.170000076293945,14.84000015258789,14.71950626373291,383500
2020-11-24,12.390000343322754,12.75,11.75,12.260000228881836,12.160454750061035,2760700
2020-11-25,12.1899995803833,13.640000343322754,12.170000076293945,13.350000381469727,13.241604804992676,685000
2020-11-27,13.710000038146973,13.880000114440918,12.789999961853027,13.420000076293945,13.311036109924316,329700
2020-11-30,13.449999809265137,14.25,12.869999885559082,12.890000343322754,12.78533935546875,521900
2020-12-01,13.199999809265137,13.449999809265137,12.460000038146973,12.520000457763672,12.418343544006348,471200
2020-12-02,12.399999618530273,13.270000457763672,12.130000114440918,12.989999771118164,12.884527206420898,307100
2020-12-03,13.149999618530273,13.390000343322754,12.90999984741211,13.09000015258789,12.983716011047363,307100
2020-12-04,13.260000228881836,14.180000305175781,13.140000343322754,14.0,13.886326789855957,474100
2020-12-07,14.260000228881836,14.920000076293945,14.0,14.289999961853027,14.173972129821777,414500
2020-12-08,14.220000267028809,14.649999618530273,14.069999694824219,14.399999618530273,14.28307819366455,291800
2020-12-09,15.0,15.0,14.25,14.670000076293945,14.550887107849121,559000
2020-12-10,14.5,16.139999389648438,14.380000114440918,16.09000015258789,15.959357261657715,803000
2020-12-11,16.110000610351562,17.979999542236328,16.010000228881836,17.610000610351562,17.467016220092773,939100
2020-12-14,18.459999084472656,19.31999969482422,17.020000457763672,17.229999542236328,17.090099334716797,1152900
2020-12-15,17.3700008392334,18.700000762939453,17.049999237060547,18.690000534057617,18.538246154785156,442900
2020-12-16,18.8799991607666,18.989999771118164,17.770000457763672,18.68000030517578,18.52832794189453,453500
2020-12-17,18.799999237060547,19.299999237060547,17.649999618530273,19.15999984741211,19.00442886352539,513700
2020-12-18,19.200000762939453,21.329999923706055,19.149999618530273,20.309999465942383,20.145092010498047,784600
2020-12-21,20.040000915527344,20.889999389648438,19.799999237060547,20.729999542236328,20.561681747436523,499400
2020-12-22,21.0,21.020000457763672,19.5,20.09000015258789,19.926877975463867,543700
2020-12-23,20.09000015258789,21.610000610351562,20.09000015258789,21.350000381469727,21.17664909362793,489400
2020-12-24,21.649999618530273,21.739999771118164,20.809999465942383,21.010000228881836,20.83940887451172,272300
2020-12-28,21.299999237060547,22.010000228881836,20.809999465942383,21.030000686645508,20.8592472076416,527600
2020-12-29,21.1200008392334,21.239999771118164,19.690000534057617,20.329999923706055,20.16493034362793,315700
2020-12-30,20.549999237060547,21.399999618530273,20.309999465942383,20.579999923706055,20.412900924682617,261000
2020-12-31,20.530000686645508,21.479999542236328,20.15999984741211,21.43000030517578,21.255998611450195,590300
2021-01-04,22.420000076293945,22.579999923706055,21.0,21.760000228881836,21.58331871032715,766700
2021-01-05,21.8799991607666,23.850000381469727,21.75,23.649999618530273,23.45797348022461,732900
2021-01-06,23.90999984741211,24.389999389648438,22.889999389648438,24.34000015258789,24.142370223999023,693700
2021-01-07,24.770000457763672,28.110000610351562,24.770000457763672,27.360000610351562,27.137849807739258,1183600
2021-01-08,28.170000076293945,28.299999237060547,26.350000381469727,27.479999542236328,27.25687599182129,690300
2021-01-11,27.040000915527344,30.600000381469727,27.040000915527344,30.280000686645508,30.034141540527344,1005900
2021-01-12,31.100000381469727,32.97999954223633,30.700000762939453,32.97999954223633,32.71221923828125,1235700
2021-01-13,33.790000915527344,34.369998931884766,29.200000762939453,29.979999542236328,29.736576080322266,1181400
2021-01-14,29.979999542236328,31.350000381469727,28.540000915527344,29.09000015258789,28.853803634643555,888000
2021-01-15,28.079999923706055,29.3700008392334,26.469999313354492,28.81999969482422,28.585994720458984,820700
