Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,195.16000366210938,197.80999755859375,194.1999969482422,196.91000366210938,195.72836303710938,5604700
2020-07-28,197.69000244140625,199.3699951171875,196.7100067138672,196.74000549316406,195.55938720703125,6897300
2020-07-29,193.08999633789062,198.88999938964844,193.0500030517578,198.5800018310547,197.38833618164062,9471300
2020-07-30,195.1999969482422,196.55999755859375,192.1199951171875,194.05999755859375,192.8954620361328,10499400
2020-07-31,194.4199981689453,194.69000244140625,189.44000244140625,190.39999389648438,189.25741577148438,14180800
2020-08-03,191.8000030517578,193.33999633789062,190.2100067138672,190.69000244140625,189.54568481445312,11405200
2020-08-04,191.1300048828125,192.94000244140625,190.0800018310547,192.2899932861328,191.13607788085938,8204000
2020-08-05,193.55999755859375,198.17999267578125,193.10000610351562,196.10000610351562,194.92323303222656,8876800
2020-08-06,195.97999572753906,198.9199981689453,194.7899932861328,198.77000427246094,197.57720947265625,7480300
2020-08-07,197.58999633789062,197.97999572753906,195.3000030517578,196.36000061035156,195.18165588378906,5654000
2020-08-10,196.36000061035156,198.30999755859375,195.3300018310547,196.7899932861328,195.60906982421875,5525400
2020-08-11,197.82000732421875,202.88999938964844,196.33999633789062,197.77000427246094,196.5832061767578,11549600
2020-08-12,199.0,200.22999572753906,198.24000549316406,198.74000549316406,197.54739379882812,5432500
2020-08-13,197.1300048828125,199.94000244140625,197.02999877929688,197.5800018310547,196.6912384033203,7014800
2020-08-14,197.00999450683594,198.07000732421875,195.77000427246094,196.63999938964844,195.75546264648438,5014400
2020-08-17,197.3000030517578,200.4600067138672,196.7100067138672,199.42999267578125,198.5329132080078,6256200
2020-08-18,199.97999572753906,200.10000610351562,196.82000732421875,199.00999450683594,198.11480712890625,6519900
2020-08-19,198.9199981689453,202.83999633789062,198.89999389648438,200.99000549316406,200.08590698242188,9467600
2020-08-20,199.89999389648438,204.44000244140625,199.60000610351562,204.14999389648438,203.23167419433594,8849200
