Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,79.33999633789062,83.62000274658203,79.12000274658203,83.29000091552734,83.29000091552734,1016500
2020-07-28,82.98999786376953,83.20999908447266,79.66000366210938,79.73999786376953,79.73999786376953,1403300
2020-07-29,81.12999725341797,84.19999694824219,80.80000305175781,84.08000183105469,84.08000183105469,1945500
2020-07-30,82.95999908447266,87.20999908447266,82.25,86.62000274658203,86.62000274658203,2837300
2020-07-31,84.38999938964844,85.37000274658203,72.20999908447266,75.0199966430664,75.0199966430664,7341100
2020-08-03,75.8499984741211,77.45999908447266,73.76000213623047,76.25,76.25,1770400
2020-08-04,76.22000122070312,78.73999786376953,75.62999725341797,77.72000122070312,77.72000122070312,1563500
2020-08-05,78.77999877929688,79.19999694824219,76.16000366210938,76.97000122070312,76.97000122070312,863900
2020-08-06,76.5999984741211,77.83999633789062,76.0,76.8499984741211,76.8499984741211,852200
2020-08-07,76.93000030517578,81.19999694824219,76.88999938964844,80.9000015258789,80.9000015258789,1603400
2020-08-10,81.7300033569336,83.04000091552734,80.5199966430664,81.72000122070312,81.72000122070312,1073500
2020-08-11,82.55000305175781,85.19999694824219,82.55000305175781,84.0,84.0,1936700
2020-08-12,84.93000030517578,87.08999633789062,84.83000183105469,86.41000366210938,86.41000366210938,1568200
2020-08-13,85.58999633789062,86.9000015258789,84.51000213623047,85.98999786376953,85.98999786376953,1297000
2020-08-14,85.76000213623047,85.80000305175781,82.43000030517578,82.95999908447266,82.95999908447266,1124300
2020-08-17,83.16000366210938,84.4800033569336,81.55000305175781,82.69999694824219,82.69999694824219,951500
2020-08-18,82.48999786376953,83.36000061035156,80.62999725341797,80.95999908447266,80.95999908447266,988600
2020-08-19,83.0,86.37000274658203,82.62999725341797,83.63999938964844,83.63999938964844,1666500
2020-08-20,82.5999984741211,84.16999816894531,82.1500015258789,83.18000030517578,83.18000030517578,754700
2020-08-21,83.13999938964844,85.38999938964844,82.94999694824219,84.54000091552734,84.54000091552734,766200
2020-08-24,85.37000274658203,86.80000305175781,85.30000305175781,86.0199966430664,86.0199966430664,1126900
2020-08-25,86.08999633789062,86.5,84.44999694824219,85.0,85.0,601000
2020-08-26,85.0,86.79000091552734,84.26000213623047,86.36000061035156,86.36000061035156,692600
2020-08-27,87.0999984741211,89.8499984741211,86.66999816894531,88.4000015258789,88.4000015258789,1334200
2020-08-28,89.0,90.54000091552734,88.36000061035156,90.29000091552734,90.29000091552734,947200
2020-08-31,90.08999633789062,90.5999984741211,87.23999786376953,88.2699966430664,88.2699966430664,821400
2020-09-01,88.30000305175781,90.43000030517578,86.36000061035156,90.27999877929688,90.27999877929688,626900
2020-09-02,90.91999816894531,91.73999786376953,88.8499984741211,90.83000183105469,90.83000183105469,792300
2020-09-03,90.19000244140625,90.87999725341797,85.69000244140625,87.36000061035156,87.36000061035156,921400
2020-09-04,87.66999816894531,88.55999755859375,85.08999633789062,87.47000122070312,87.47000122070312,995100
2020-09-08,85.72000122070312,87.26000213623047,83.19000244140625,85.51000213623047,85.51000213623047,795900
2020-09-09,87.0,88.08999633789062,86.2300033569336,87.55999755859375,87.55999755859375,1387700
2020-09-10,88.44000244140625,88.9000015258789,86.0,86.0,86.0,919400
2020-09-11,86.88999938964844,88.1500015258789,85.93000030517578,87.62999725341797,87.62999725341797,799600
2020-09-14,88.47000122070312,90.91999816894531,86.2300033569336,87.2300033569336,87.2300033569336,813600
