Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,93.98999786376953,94.16000366210938,91.66999816894531,92.69999694824219,90.47725677490234,1635100
2020-07-28,92.69999694824219,93.05999755859375,91.95999908447266,92.2699966430664,90.05756378173828,1114300
2020-07-29,92.30999755859375,94.38999938964844,92.25,94.0,91.74609375,1649800
2020-07-30,92.5,93.16999816894531,91.91999816894531,92.08000183105469,89.87211608886719,1712500
2020-07-31,92.05000305175781,94.5199966430664,91.8499984741211,94.38999938964844,92.12673950195312,2077200
2020-08-03,94.52999877929688,97.23999786376953,94.0,96.19000244140625,93.88358306884766,1982700
2020-08-04,96.58000183105469,97.62000274658203,95.83999633789062,96.23999786376953,93.932373046875,2443300
2020-08-05,98.19000244140625,100.55999755859375,93.88999938964844,94.76000213623047,92.48786926269531,3498800
2020-08-06,94.44999694824219,95.8499984741211,94.20999908447266,94.4800033569336,92.21458435058594,1306000
2020-08-07,94.05999755859375,96.9800033569336,94.05999755859375,96.91000366210938,94.58631134033203,1169400
2020-08-10,97.0999984741211,97.5999984741211,96.62000274658203,97.25,94.91815948486328,1262500
2020-08-11,98.72000122070312,99.16000366210938,96.55999755859375,96.83000183105469,94.50823211669922,1376700
2020-08-12,98.19999694824219,98.58000183105469,95.86000061035156,96.2300033569336,93.92262268066406,1404600
2020-08-13,95.5199966430664,96.91000366210938,95.05999755859375,96.26000213623047,93.951904296875,1068500
2020-08-14,95.6500015258789,96.70999908447266,95.16999816894531,96.12000274658203,93.81526947021484,1581300
2020-08-17,96.31999969482422,96.66000366210938,95.11000061035156,95.2300033569336,92.94660186767578,1437100
2020-08-18,95.20999908447266,95.66999816894531,94.5,94.68000030517578,92.40977478027344,1367100
2020-08-19,94.98999786376953,95.87000274658203,93.87999725341797,94.27999877929688,92.01937866210938,1177400
2020-08-20,93.63999938964844,96.06999969482422,93.5,95.36000061035156,93.07347869873047,1618800
2020-08-21,95.48999786376953,95.87000274658203,94.02999877929688,94.48999786376953,92.22433471679688,1326200
2020-08-24,94.79000091552734,95.12999725341797,93.08000183105469,95.0,92.72210693359375,2399700
2020-08-25,95.3499984741211,95.55000305175781,93.61000061035156,93.7699966430664,91.52159881591797,1662100
2020-08-26,93.38999938964844,94.08000183105469,92.66000366210938,93.01000213623047,90.77983093261719,1688900
2020-08-27,93.01000213623047,95.12000274658203,92.8499984741211,94.12999725341797,92.40948486328125,2327000
2020-08-28,94.88999938964844,94.88999938964844,93.6500015258789,94.30000305175781,92.57637786865234,2976200
2020-08-31,94.2699966430664,94.30000305175781,92.3499984741211,93.0,91.30014038085938,1571400
2020-09-01,92.9000015258789,93.62999725341797,92.27999877929688,92.95999908447266,91.26087188720703,2549200
2020-09-02,92.7300033569336,95.08000183105469,92.13999938964844,94.58999633789062,92.86107635498047,3079100
2020-09-03,95.19999694824219,97.38999938964844,92.52999877929688,93.33999633789062,91.63392639160156,2022100
2020-09-04,94.62999725341797,95.16999816894531,92.63999938964844,93.80999755859375,92.0953369140625,1892500
2020-09-08,93.72000122070312,93.79000091552734,91.06999969482422,91.25,89.5821304321289,1927600
2020-09-09,91.93000030517578,93.69000244140625,91.61000061035156,92.54000091552734,90.84854888916016,1784500
2020-09-10,93.11000061035156,94.08999633789062,92.58000183105469,92.62000274658203,90.92708587646484,1850800
2020-09-11,92.80999755859375,94.13999938964844,92.4800033569336,93.81999969482422,92.10515594482422,1288300
2020-09-14,94.4000015258789,95.56999969482422,94.2699966430664,94.94999694824219,93.2145004272461,1471400
2020-09-15,95.5999984741211,96.58000183105469,93.9800033569336,94.83999633789062,93.10650634765625,2411400
2020-09-16,95.1500015258789,97.55999755859375,94.94000244140625,95.91000366210938,94.1569595336914,1797400
2020-09-17,95.0,95.22000122070312,92.26000213623047,92.80000305175781,91.10379791259766,1539500
2020-09-18,92.54000091552734,92.9800033569336,90.91000366210938,91.27999877929688,89.61157989501953,2549400
2020-09-21,90.04000091552734,92.56999969482422,89.72000122070312,92.02999877929688,90.34786987304688,2608900
2020-09-22,92.72000122070312,94.0,91.61000061035156,92.33999633789062,90.6521987915039,2095300
2020-09-23,92.25,93.05999755859375,89.56999969482422,89.62000274658203,87.98192596435547,1817800
2020-09-24,89.68000030517578,91.19999694824219,88.77999877929688,89.9800033569336,88.33534240722656,1941300
2020-09-25,89.06999969482422,91.5999984741211,88.91999816894531,91.27999877929688,89.61157989501953,2077800
2020-09-28,92.30999755859375,94.12999725341797,91.88999938964844,93.22000122070312,91.51612091064453,1385100
2020-09-29,92.83999633789062,93.79000091552734,92.29000091552734,93.44000244140625,91.73210144042969,2403200
2020-09-30,93.55000305175781,94.68000030517578,93.31999969482422,94.13999938964844,92.41930389404297,2090500
2020-10-01,95.0999984741211,95.1500015258789,91.66000366210938,92.26000213623047,90.57366943359375,2662500
2020-10-02,91.33999633789062,94.36000061035156,91.18000030517578,93.0199966430664,91.31977844238281,1369000
2020-10-05,93.80999755859375,94.94999694824219,93.13999938964844,93.68000030517578,91.96771240234375,1501800
2020-10-06,93.98999786376953,94.83000183105469,92.2699966430664,92.6500015258789,90.95653533935547,2163800
2020-10-07,93.4000015258789,94.83999633789062,93.02999877929688,93.29000091552734,91.58484649658203,1558100
2020-10-08,93.5999984741211,94.91000366210938,93.26000213623047,93.58000183105469,91.86954498291016,1422900
2020-10-09,93.88999938964844,93.97000122070312,92.7699966430664,92.86000061035156,91.16270446777344,1501300
2020-10-12,93.11000061035156,94.8499984741211,92.9000015258789,94.26000213623047,92.537109375,1526500
2020-10-13,94.0199966430664,94.66000366210938,91.37000274658203,91.79000091552734,90.11225891113281,2513700
2020-10-14,91.87999725341797,93.0999984741211,91.23999786376953,91.27999877929688,89.61157989501953,2514300
2020-10-15,90.04000091552734,92.2699966430664,89.9000015258789,91.70999908447266,90.03372192382812,1812000
2020-10-16,91.81999969482422,93.2699966430664,91.81999969482422,92.58000183105469,90.8878173828125,3521000
2020-10-19,92.12000274658203,93.0999984741211,91.05000305175781,91.41999816894531,89.7490234375,1326800
2020-10-20,92.25,92.52999877929688,90.93000030517578,91.08000183105469,89.41523742675781,1621500
2020-10-21,90.91999816894531,91.87000274658203,90.30000305175781,90.76000213623047,89.10108947753906,2483900
2020-10-22,90.8499984741211,91.94999694824219,90.11000061035156,91.69000244140625,90.01408386230469,1479900
2020-10-23,92.5199966430664,92.66000366210938,90.91000366210938,91.25,89.5821304321289,1166200
2020-10-26,90.56999969482422,90.88999938964844,89.52999877929688,90.81999969482422,89.15998840332031,1662700
2020-10-27,90.58000183105469,90.87999725341797,89.0,89.04000091552734,87.41252899169922,1800000
2020-10-28,87.75,88.94999694824219,87.33000183105469,88.0,86.39153289794922,2620500
2020-10-29,87.44000244140625,89.43000030517578,86.51000213623047,88.58999633789062,86.97074890136719,1653800
2020-10-30,88.27999877929688,89.4000015258789,87.69999694824219,88.75,87.1278305053711,1796400
2020-11-02,90.04000091552734,91.23999786376953,89.12000274658203,90.9000015258789,89.238525390625,1922400
