Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,17.549999237060547,18.040000915527344,17.3700008392334,17.809999465942383,17.626842498779297,503100
2020-07-28,19.0,19.0,16.959999084472656,17.09000015258789,16.914249420166016,719500
2020-07-29,17.219999313354492,17.3799991607666,16.6299991607666,17.350000381469727,17.171573638916016,545800
2020-07-30,17.049999237060547,17.389999389648438,16.5,16.65999984741211,16.488670349121094,403100
2020-07-31,16.639999389648438,16.829999923706055,15.960000038146973,16.469999313354492,16.300622940063477,431000
2020-08-03,16.56999969482422,17.09000015258789,16.459999084472656,16.979999542236328,16.805377960205078,298500
2020-08-04,16.989999771118164,17.100000381469727,16.559999465942383,16.809999465942383,16.637126922607422,217900
2020-08-05,16.940000534057617,17.200000762939453,16.860000610351562,17.0,16.825172424316406,362100
2020-08-06,16.979999542236328,17.09000015258789,16.610000610351562,16.799999237060547,16.627227783203125,268500
2020-08-07,16.809999465942383,17.229999542236328,16.610000610351562,17.059999465942383,16.88455581665039,486100
2020-08-10,17.139999389648438,17.209999084472656,17.020000457763672,17.139999389648438,16.96373176574707,323300
2020-08-11,17.34000015258789,17.489999771118164,17.020000457763672,17.1200008392334,16.943939208984375,250400
2020-08-12,17.329999923706055,17.600000381469727,17.020000457763672,17.15999984741211,16.98352813720703,141800
2020-08-13,17.1299991607666,17.290000915527344,17.020000457763672,17.190000534057617,17.013219833374023,104400
2020-08-14,17.020000457763672,17.850000381469727,17.0,17.6200008392334,17.438798904418945,231800
2020-08-17,17.610000610351562,17.75,17.459999084472656,17.719999313354492,17.53776741027832,556200
2020-08-18,17.719999313354492,17.799999237060547,17.34000015258789,17.489999771118164,17.31013298034668,230000
2020-08-19,17.559999465942383,17.959999084472656,17.479999542236328,17.690000534057617,17.50807762145996,254700
2020-08-20,17.489999771118164,17.729999542236328,17.3700008392334,17.479999542236328,17.300235748291016,182600
2020-08-21,17.360000610351562,17.8700008392334,17.299999237060547,17.540000915527344,17.359619140625,417500
2020-08-24,17.540000915527344,17.899999618530273,17.479999542236328,17.809999465942383,17.626842498779297,239700
2020-08-25,17.979999542236328,18.0,17.420000076293945,17.75,17.567459106445312,264000
2020-08-26,17.719999313354492,18.0,17.6200008392334,17.809999465942383,17.626842498779297,172100
2020-08-27,17.8799991607666,18.299999237060547,17.84000015258789,18.100000381469727,17.913862228393555,242800
2020-08-28,18.170000076293945,18.25,18.020000457763672,18.09000015258789,17.903961181640625,270800
2020-08-31,18.030000686645508,18.350000381469727,17.850000381469727,18.09000015258789,17.94363784790039,319400
2020-09-01,18.100000381469727,18.530000686645508,18.010000228881836,18.440000534057617,18.290807723999023,284700
2020-09-02,18.31999969482422,18.579999923706055,18.139999389648438,18.459999084472656,18.310644149780273,308600
2020-09-03,18.5,18.700000762939453,17.670000076293945,17.729999542236328,17.586551666259766,367200
2020-09-04,17.959999084472656,18.059999465942383,16.829999923706055,17.209999084472656,17.070758819580078,429300
2020-09-08,17.229999542236328,17.520000457763672,16.670000076293945,17.059999465942383,16.921972274780273,476100
2020-09-09,17.270000457763672,17.3799991607666,17.0,17.110000610351562,16.971569061279297,339200
2020-09-10,17.290000915527344,17.34000015258789,16.540000915527344,16.579999923706055,16.445858001708984,405100
2020-09-11,16.559999465942383,16.780000686645508,16.31999969482422,16.3700008392334,16.2375545501709,339700
2020-09-14,16.479999542236328,17.010000228881836,16.360000610351562,16.84000015258789,16.703752517700195,378500
2020-09-15,17.09000015258789,17.31999969482422,16.8700008392334,16.90999984741211,16.77318572998047,459500
2020-09-16,16.969999313354492,17.1299991607666,16.75,16.969999313354492,16.832698822021484,369900
2020-09-17,16.709999084472656,17.020000457763672,16.549999237060547,16.93000030517578,16.79302406311035,333200
2020-09-18,17.190000534057617,17.25,16.809999465942383,16.860000610351562,16.723590850830078,674200
2020-09-21,16.59000015258789,16.59000015258789,15.739999771118164,15.789999961853027,15.662248611450195,494100
2020-09-22,15.90999984741211,16.079999923706055,15.470000267028809,15.75,15.622570991516113,832800
2020-09-23,15.779999732971191,16.299999237060547,15.180000305175781,15.380000114440918,15.255565643310547,675300
2020-09-24,15.350000381469727,15.90999984741211,15.260000228881836,15.59000015258789,15.463866233825684,516800
2020-09-25,15.479999542236328,15.479999542236328,14.90999984741211,15.119999885559082,14.997669219970703,539400
2020-09-28,15.399999618530273,15.800000190734863,15.390000343322754,15.640000343322754,15.513463020324707,265200
2020-09-29,15.569999694824219,16.110000610351562,15.40999984741211,15.989999771118164,15.86063003540039,231600
2020-09-30,16.059999465942383,16.610000610351562,16.059999465942383,16.270000457763672,16.138364791870117,272600
2020-10-01,16.299999237060547,16.56999969482422,16.139999389648438,16.489999771118164,16.356584548950195,196800
2020-10-02,16.170000076293945,16.760000228881836,15.470000267028809,16.6200008392334,16.48553466796875,312700
2020-10-05,16.799999237060547,17.110000610351562,16.719999313354492,17.020000457763672,16.882295608520508,321200
